datetime,open,high,low,close,volume
2024-10-07,4.68,4.75,4.4,4.5,53400
2024-10-04,4.92,4.93,4.75,4.78,14000
2024-10-03,5.0,5.15,4.9,5.09,13300
2024-10-02,5.07,5.15,4.9,5.0,5200
2024-10-01,5.4,5.4,4.81,5.19,40100
2024-09-30,5.61,5.76,5.1,5.58,26000
2024-09-27,6.3,6.3,5.46,5.74,17600
2024-09-26,5.6,6.14,5.5,6.14,10000
2024-09-25,5.84,5.87,5.84,5.84,1900
2024-09-24,6.12,6.26,5.76,5.83,8800
2024-09-23,5.73,5.93,5.41,5.72,30600
2024-09-20,5.88,6.2,5.66,6.2,60800
2024-09-19,6.0,6.0,5.73,5.85,3300
2024-09-18,5.5,6.59,5.5,5.8,130500
2024-09-17,5.75,5.98,5.5,5.5,29500
2024-09-16,5.58,5.72,5.24,5.5,17400
2024-09-13,5.43,5.78,5.2,5.4,10100
2024-09-12,5.41,5.85,5.25,5.25,6600
2024-09-11,5.55,5.89,5.35,5.35,9400
2024-09-10,5.83,5.83,5.31,5.46,14700
2024-09-09,5.51,5.89,5.37,5.89,32300
2024-09-06,5.67,5.67,5.28,5.48,6300
2024-09-05,5.11,5.69,5.11,5.55,9300
2024-09-04,5.7,5.7,5.01,5.3,14700
2024-09-03,5.26,5.56,5.24,5.55,41200
2024-08-30,5.14,5.26,5.04,5.25,1000
2024-08-29,5.11,5.11,5.11,5.11,800
2024-08-28,5.23,5.26,5.14,5.26,2900
2024-08-27,5.25,5.25,4.92,5.12,3200
2024-08-26,5.11,5.19,5.1,5.15,3200
2024-08-23,5.26,5.26,5.13,5.2,1600
2024-08-22,5.3,5.34,5.24,5.25,1800
2024-08-21,5.25,5.3,5.24,5.24,16700
2024-08-20,5.15,5.35,5.15,5.15,5000
2024-08-19,5.32,5.33,5.13,5.13,6300
2024-08-16,5.24,5.25,5.0,5.16,16600
2024-08-15,5.3,5.41,5.25,5.25,45500
2024-08-14,5.25,5.41,5.0,5.3,42300
2024-08-13,5.8,5.84,5.8,5.84,600
2024-08-12,5.5,5.7,5.5,5.7,1400
2024-08-09,5.71,5.71,5.71,5.71,0
2024-08-08,5.71,5.71,5.71,5.71,0
2024-08-07,5.71,5.78,5.71,5.71,1300
2024-08-06,5.85,5.85,5.85,5.85,0
2024-08-05,5.85,5.85,5.85,5.85,0
2024-08-02,5.85,5.85,5.85,5.85,400
2024-08-01,6.17,6.17,6.17,6.17,0
2024-07-31,5.82,6.25,5.82,6.17,2900
2024-07-30,6.17,6.25,6.17,6.25,700
2024-07-29,6.35,6.35,6.35,6.35,0
2024-07-26,6.35,6.35,6.35,6.35,0
2024-07-25,6.35,6.35,6.35,6.35,0
2024-07-24,6.35,6.35,6.35,6.35,0
2024-07-23,6.04,6.35,6.04,6.35,1300
2024-07-22,6.05,6.05,6.05,6.05,200
2024-07-19,6.01,6.01,5.98,5.98,300
2024-07-18,6.02,6.02,6.02,6.02,200
2024-07-17,6.0,6.0,6.0,6.0,400
2024-07-16,6.55,6.55,6.0,6.0,1300
2024-07-15,6.19,6.19,6.19,6.19,0
2024-07-12,6.19,6.19,6.19,6.19,200
2024-07-11,5.97,5.97,5.83,5.83,400
2024-07-10,6.05,6.05,6.05,6.05,0
2024-07-09,6.01,6.05,6.01,6.05,700
2024-07-08,6.0,6.12,6.0,6.12,1300
2024-07-05,6.03,6.27,5.75,6.27,1000
2024-07-03,6.23,6.23,6.23,6.23,0
2024-07-02,6.24,6.4,6.23,6.23,4300
2024-07-01,5.91,6.23,5.91,6.23,1000
2024-06-28,5.9,5.9,5.9,5.9,200
2024-06-27,5.7,5.79,5.7,5.79,600
2024-06-26,5.65,5.65,5.65,5.65,0
2024-06-25,5.71,5.71,5.65,5.65,4200
2024-06-24,5.9,5.91,5.89,5.91,7400
2024-06-21,5.91,5.91,5.88,5.9,8000
2024-06-20,5.94,5.97,5.94,5.94,3400
2024-06-18,6.05,6.05,5.79,5.79,9100
2024-06-17,6.07,6.07,6.07,6.07,0
2024-06-14,6.07,6.07,6.07,6.07,0
2024-06-13,6.05,6.07,6.05,6.07,400
2024-06-12,6.26,6.26,6.26,6.26,100
2024-06-11,6.28,6.28,6.26,6.26,300
2024-06-10,5.9,6.4,5.85,6.2,4400
2024-06-07,6.1,6.23,6.1,6.23,1800
2024-06-06,6.05,6.49,6.01,6.47,1600
2024-06-05,6.35,6.5,6.27,6.27,2700
2024-06-04,6.55,6.59,5.74,5.99,13500
2024-06-03,6.8,6.8,6.8,6.8,100
2024-05-31,6.43,6.43,6.43,6.43,600
2024-05-30,6.9,6.9,6.54,6.54,8700
2024-05-29,6.69,6.9,6.69,6.9,1900
2024-05-28,6.85,6.85,6.57,6.57,8700
2024-05-24,6.56,6.56,6.56,6.56,200
2024-05-23,6.43,6.59,6.43,6.59,1700
2024-05-22,6.43,6.63,6.43,6.61,1500
2024-05-21,6.82,6.85,6.61,6.61,2200
2024-05-20,6.56,6.85,6.53,6.53,32800
2024-05-17,6.44,6.54,6.4,6.42,2400
2024-05-16,6.4,6.59,6.4,6.59,800
2024-05-15,6.22,6.72,6.22,6.65,23800
2024-05-14,6.13,6.13,6.13,6.13,300
2024-05-13,6.16,6.16,6.16,6.16,300
2024-05-10,6.07,6.3,6.07,6.07,10700
2024-05-09,5.75,6.25,5.75,6.08,63300
2024-05-08,5.6,5.72,5.6,5.72,2700
2024-05-07,5.65,5.73,5.64,5.64,5900
2024-05-06,5.55,5.74,5.5,5.65,22800
2024-05-03,5.41,5.41,5.41,5.41,100
2024-05-02,5.61,5.61,5.55,5.55,700
2024-05-01,5.71,5.71,5.65,5.65,1600
2024-04-30,5.74,5.74,5.6,5.6,1900
2024-04-29,5.74,5.74,5.6,5.6,3900
2024-04-26,5.6,5.65,5.48,5.6,5000
2024-04-25,5.57,5.67,5.55,5.67,5700
2024-04-24,5.55,5.58,5.54,5.57,2300
2024-04-23,5.55,5.55,5.5,5.54,4600
2024-04-22,5.46,5.54,5.46,5.5,4800
2024-04-19,5.41,5.5,5.41,5.5,2400
2024-04-18,5.54,5.55,5.41,5.5,7800
2024-04-17,5.52,5.54,5.51,5.51,2000
2024-04-16,5.46,5.46,5.46,5.46,0
2024-04-15,5.46,5.46,5.46,5.46,0
2024-04-12,5.29,5.46,5.28,5.46,1500
2024-04-11,5.38,5.4,5.35,5.36,7300
2024-04-10,5.53,5.53,5.53,5.53,0
2024-04-09,5.47,5.61,5.47,5.53,3800
2024-04-08,5.43,5.69,5.4,5.57,4100
2024-04-05,5.54,5.6,5.51,5.6,2100
2024-04-04,5.6,5.72,5.6,5.69,2600
2024-04-03,5.43,5.71,5.35,5.71,4100
2024-04-02,5.72,5.72,5.12,5.72,22700
