datetime,open,high,low,close,volume
2024-11-13,70.19,70.64,68.35,68.53,213900
2024-11-12,70.88,72.0,69.6,69.65,252200
2024-11-11,70.59,72.3,70.4,70.99,260700
2024-11-08,68.27,69.59,67.43,69.17,313000
2024-11-07,69.4,70.38,67.3,67.58,505800
2024-11-06,66.7,71.49,66.57,70.79,829600
2024-11-05,60.89,62.41,60.71,62.2,261300
2024-11-04,60.66,61.79,59.54,60.81,331200
2024-11-01,61.47,61.9,60.9,61.25,286100
2024-10-31,61.97,62.01,60.97,61.14,491500
2024-10-30,60.38,62.35,60.38,61.81,308600
2024-10-29,60.56,60.81,59.65,60.7,208100
2024-10-28,58.66,61.22,57.78,61.0,283800
2024-10-25,58.69,58.69,56.35,56.52,177200
2024-10-24,58.42,58.77,57.06,58.41,228800
2024-10-23,57.66,58.65,57.66,58.12,185000
2024-10-22,58.62,58.84,55.92,57.82,262500
2024-10-21,60.67,60.79,58.69,58.85,176600
2024-10-18,62.67,62.67,60.71,60.86,305200
2024-10-17,62.54,63.34,62.03,62.72,180300
2024-10-16,61.77,63.04,61.58,62.5,248200
2024-10-15,61.23,62.89,60.68,61.37,188900
2024-10-14,59.61,61.24,59.15,60.85,249500
2024-10-11,58.23,60.14,58.03,59.72,222300
2024-10-10,57.29,57.78,56.79,57.75,307500
2024-10-09,56.62,58.3,56.62,57.84,188300
2024-10-08,57.68,57.68,56.88,56.92,122300
2024-10-07,57.79,57.79,57.03,57.31,136000
2024-10-04,58.65,58.95,58.0,58.17,190000
2024-10-03,56.53,57.49,56.17,57.33,200300
2024-10-02,56.33,57.56,56.27,56.88,197700
2024-10-01,57.64,57.64,55.97,56.38,176700
2024-09-30,56.94,58.5,56.84,58.07,169700
2024-09-27,57.9,58.18,56.88,57.2,202800
2024-09-26,58.16,58.26,57.09,57.13,164000
2024-09-25,57.84,58.13,57.32,57.5,219100
2024-09-24,59.22,59.39,57.82,57.85,281000
2024-09-23,59.15,59.38,58.53,59.11,233500
2024-09-20,59.58,59.88,58.45,58.75,1220200
2024-09-19,59.82,60.29,58.69,59.9,256800
2024-09-18,58.25,60.46,57.38,58.16,254700
2024-09-17,58.66,59.71,58.01,58.17,197000
2024-09-16,57.83,58.43,56.71,57.97,180000
2024-09-13,57.0,57.7,56.87,57.59,206000
2024-09-12,56.83,56.83,55.79,56.59,195700
2024-09-11,56.5,56.7,55.2,56.32,257500
2024-09-10,57.55,57.55,56.25,57.24,269600
2024-09-09,57.85,58.25,57.15,57.44,250000
2024-09-06,59.15,60.26,57.89,57.98,187100
2024-09-05,60.59,60.59,58.8,58.85,460700
2024-09-04,60.55,61.47,59.76,60.06,194500
2024-09-03,60.51,61.21,60.25,60.71,213900
2024-08-30,61.0,61.35,60.31,61.16,230700
2024-08-29,62.03,62.03,60.77,60.82,241000
2024-08-28,60.36,62.22,60.36,61.37,209300
2024-08-27,60.71,61.08,60.23,60.74,198100
2024-08-26,62.3,62.89,61.11,61.2,183400
2024-08-23,59.45,62.9,59.11,61.49,288000
2024-08-22,58.82,59.35,58.47,58.92,126200
2024-08-21,58.76,59.02,58.18,58.99,145400
2024-08-20,59.35,59.35,58.37,58.41,141500
2024-08-19,59.16,59.72,59.01,59.62,165600
2024-08-16,57.72,59.59,57.72,59.22,234200
2024-08-15,58.3,58.97,57.79,57.81,204100
2024-08-14,57.39,57.39,56.0,56.89,150400
2024-08-13,56.89,57.33,55.6,57.03,254000
2024-08-12,57.87,58.51,55.93,56.13,199200
2024-08-09,57.9,57.9,56.8,57.4,176700
2024-08-08,57.49,57.99,57.04,57.97,248300
2024-08-07,58.36,58.93,56.58,56.72,199600
2024-08-06,57.13,58.27,56.69,57.45,217500
2024-08-05,56.38,58.35,55.31,57.31,313400
2024-08-02,58.12,58.97,57.34,58.96,399600
2024-08-01,61.57,61.61,58.3,60.02,421500
2024-07-31,61.45,63.29,60.71,61.68,953900
2024-07-30,60.95,61.82,60.95,61.7,230200
2024-07-29,62.81,63.06,60.73,60.77,231600
2024-07-26,63.06,63.95,62.0,62.82,322500
2024-07-25,60.63,63.03,60.56,62.59,382000
2024-07-24,61.21,62.02,59.59,60.13,541500
2024-07-23,58.61,62.49,57.86,61.43,455400
2024-07-22,58.25,59.63,57.6,59.38,300200
2024-07-19,58.26,59.78,58.13,58.65,407300
2024-07-18,57.5,59.54,57.5,58.38,459600
2024-07-17,55.92,58.78,55.73,58.09,441000
2024-07-16,54.87,57.1,54.61,56.63,464000
2024-07-15,52.92,54.84,52.84,54.35,420900
2024-07-12,51.88,52.87,51.61,52.08,402300
2024-07-11,49.26,51.64,49.0,51.29,471800
2024-07-10,47.04,48.2,46.82,48.17,394800
2024-07-09,45.95,47.02,45.72,46.97,164300
2024-07-08,46.24,46.51,45.81,46.09,123500
2024-07-05,46.15,46.26,45.64,45.86,236000
2024-07-03,47.32,47.32,46.1,46.24,104400
2024-07-02,46.65,47.35,46.65,47.07,200500
2024-07-01,47.02,47.51,46.27,46.89,303700
2024-06-28,46.15,47.3,46.15,47.21,1120400
2024-06-27,45.24,45.73,44.78,45.7,260500
2024-06-26,44.38,45.25,44.17,45.13,250200
2024-06-25,44.84,45.1,44.54,44.69,281800
2024-06-24,44.11,45.34,43.74,44.99,211700
2024-06-21,44.38,44.55,43.62,43.8,1248900
2024-06-20,43.9,44.62,43.9,44.61,266300
2024-06-18,43.24,44.18,43.22,44.03,211400
2024-06-17,42.79,43.42,42.16,43.39,232800
2024-06-14,43.19,43.29,42.82,43.15,184700
2024-06-13,44.06,44.06,43.38,43.91,206400
2024-06-12,44.45,45.29,44.03,44.31,227600
2024-06-11,43.1,43.68,42.97,43.22,355900
2024-06-10,44.43,44.54,43.32,43.38,263400
2024-06-07,44.68,45.14,44.65,44.99,336400
2024-06-06,44.9,45.37,44.73,45.27,210100
2024-06-05,45.08,45.39,44.58,45.03,216000
2024-06-04,44.34,44.85,44.27,44.71,254600
2024-06-03,46.06,46.06,44.74,44.76,338100
2024-05-31,45.15,46.03,45.13,45.46,388800
2024-05-30,44.94,45.27,44.52,44.92,240800
2024-05-29,44.38,44.42,43.89,44.22,303900
2024-05-28,46.54,46.64,45.14,45.26,193000
2024-05-24,46.73,47.01,45.99,46.47,163200
2024-05-23,47.53,47.53,46.35,46.41,419200
2024-05-22,48.51,48.61,47.13,47.53,230900
2024-05-21,47.96,48.77,47.89,48.67,301900
2024-05-20,48.46,48.68,47.96,48.06,183000
2024-05-17,48.39,49.06,48.34,48.57,188300
2024-05-16,47.71,48.32,47.63,48.31,154400
2024-05-15,48.0,48.61,47.31,47.83,165800
2024-05-14,47.83,47.87,46.98,47.64,150500
2024-05-13,47.58,47.95,47.04,47.12,177700
2024-05-10,47.31,47.57,46.55,47.23,135000
2024-05-09,46.91,47.39,46.77,47.27,239400
2024-05-08,46.44,46.98,46.18,46.92,125100
2024-05-07,47.17,47.48,46.68,46.7,228000
2024-05-06,46.33,47.3,46.13,47.06,205100
2024-05-03,46.19,46.48,45.7,46.0,288900
2024-05-02,44.84,45.2,44.46,45.12,151900
2024-05-01,43.85,45.09,43.29,44.31,312700
2024-04-30,43.38,43.71,43.11,43.22,276000
2024-04-29,44.97,45.04,43.79,43.79,246500
2024-04-26,44.49,44.86,44.23,44.64,211900
2024-04-25,45.31,45.37,44.02,44.69,265600
2024-04-24,44.09,45.37,43.82,45.35,246800
2024-04-23,44.33,45.11,44.16,44.57,286100
2024-04-22,44.64,45.2,44.25,44.45,264200
2024-04-19,42.44,44.59,42.44,44.5,428600
2024-04-18,41.54,42.86,41.5,42.48,376000
2024-04-17,42.01,42.33,41.53,41.53,215300
2024-04-16,42.11,42.14,41.59,41.69,244900
2024-04-15,42.92,43.55,41.94,42.56,244400
2024-04-12,43.01,43.29,42.71,42.92,171400
2024-04-11,43.9,44.09,43.18,43.49,194600
2024-04-10,45.36,46.15,43.17,43.52,306600
2024-04-09,46.31,46.8,46.14,46.6,148300
2024-04-08,45.47,46.08,45.39,46.08,179600
2024-04-05,45.48,45.7,45.09,45.16,159700
2024-04-04,46.65,47.14,45.57,45.64,185900
2024-04-03,45.97,46.65,45.97,46.06,222500
2024-04-02,46.92,47.53,45.88,46.38,282100
