datetime,open,high,low,close,volume
2024-11-05,5.62,5.805,5.61,5.79,203000
2024-11-04,5.52,5.74,5.52,5.61,104100
2024-11-01,5.6,5.61,5.47,5.53,109900
2024-10-31,5.67,5.73,5.405,5.53,219200
2024-10-30,5.69,5.785,5.64,5.67,64400
2024-10-29,5.72,5.82,5.61,5.7,106000
2024-10-28,5.59,5.83,5.56,5.75,118400
2024-10-27,5.59,5.83,5.56,5.75,118380
2024-10-25,5.71,5.79,5.43,5.52,109900
2024-10-24,5.52,5.72,5.51,5.66,163800
2024-10-23,5.52,5.52,5.32,5.46,116900
2024-10-22,5.52,5.52,5.32,5.46,116924
2024-10-21,5.6,5.65,5.45,5.51,85600
2024-10-18,5.54,5.655,5.53,5.58,120800
2024-10-17,5.69,5.7,5.37,5.52,142500
2024-10-16,5.71,5.71,5.52,5.67,163900
2024-10-15,5.62,5.83,5.6,5.63,185100
2024-10-14,5.75,5.78,5.59,5.67,89900
2024-10-11,5.58,5.77,5.48,5.75,166200
2024-10-10,5.55,5.69,5.52,5.62,158000
2024-10-09,5.38,5.655,5.38,5.57,130700
2024-10-08,5.6,5.6,5.36,5.42,102700
2024-10-07,5.36,5.6,5.36,5.56,122800
2024-10-04,5.45,5.5,5.36,5.41,136500
2024-10-03,5.21,5.41,5.21,5.36,137900
2024-10-02,5.15,5.32,5.15,5.24,124500
2024-10-01,5.2,5.27,5.09,5.16,158400
2024-09-30,5.32,5.46,5.13,5.21,208600
2024-09-27,5.21,5.41,5.2,5.31,158000
2024-09-26,4.91,5.119,4.75,5.07,154900
2024-09-25,4.81,4.92,4.76,4.88,195900
2024-09-24,4.87,4.92,4.751,4.84,112500
2024-09-23,4.97,5.01,4.74,4.8,116800
2024-09-20,5.06,5.11,4.935,4.95,533500
2024-09-19,4.96,5.03,4.85,5.02,187000
2024-09-18,4.65,4.99,4.65,4.8,186800
2024-09-17,4.55,4.79,4.51,4.67,199100
2024-09-16,4.51,4.62,4.47,4.51,207600
2024-09-13,4.45,4.54,4.4,4.48,146100
2024-09-12,4.39,4.47,4.29,4.38,151100
2024-09-11,4.26,4.38,4.225,4.38,171400
2024-09-10,4.2,4.37,4.07,4.25,189300
2024-09-09,4.46,4.46,4.17,4.18,209800
2024-09-06,4.49,4.49,4.34,4.41,288100
2024-09-05,4.43,4.53,4.3,4.45,231700
2024-09-04,4.36,4.69,4.28,4.39,334100
2024-09-03,4.58,4.809,4.31,4.32,480200
2024-08-30,4.63,4.88,4.62,4.69,235300
2024-08-29,4.48,4.69,4.43,4.62,126700
2024-08-28,4.51,4.575,4.385,4.41,174700
2024-08-27,4.58,4.675,4.52,4.52,184000
2024-08-26,4.42,4.64,4.42,4.63,185300
2024-08-23,4.38,4.57,4.37,4.42,204600
2024-08-22,4.43,4.46,4.2,4.3,220600
2024-08-21,4.38,4.48,4.37,4.39,187900
2024-08-20,4.66,4.66,4.33,4.35,202100
2024-08-19,4.44,4.58,4.41,4.57,140900
2024-08-16,4.54,4.62,4.37,4.39,190300
2024-08-15,4.45,4.6,4.39,4.47,234000
2024-08-14,4.39,4.635,4.28,4.29,281100
2024-08-13,4.55,4.68,4.27,4.37,447900
2024-08-12,4.23,5.039,4.23,4.37,650800
2024-08-09,5.23,5.23,4.27,4.28,353900
2024-08-08,5.28,5.48,5.27,5.35,139600
2024-08-07,5.38,5.439,5.175,5.23,203100
2024-08-06,5.35,5.4,5.062,5.2,165100
2024-08-05,5.36,5.52,5.22,5.34,243400
2024-08-02,5.56,5.86,5.53,5.68,212700
2024-08-01,5.98,6.0,5.64,5.79,236100
2024-07-31,5.82,6.13,5.76,5.94,216100
2024-07-30,5.69,5.83,5.59,5.77,144700
2024-07-29,5.71,5.78,5.56,5.66,124800
2024-07-26,5.97,6.105,5.7,5.72,341300
2024-07-25,5.85,5.985,5.8,5.86,166300
2024-07-24,5.78,5.92,5.7,5.8,170100
2024-07-23,5.53,5.81,5.505,5.79,176400
2024-07-22,5.46,5.6,5.37,5.56,151100
2024-07-19,5.58,5.67,5.4,5.45,152800
2024-07-18,5.78,5.95,5.55,5.57,204000
2024-07-17,5.83,6.03,5.67,5.78,254300
2024-07-16,5.68,5.96,5.6,5.95,219200
2024-07-15,5.73,5.73,5.49,5.58,253400
2024-07-12,5.72,5.81,5.58,5.66,178700
2024-07-11,5.68,5.74,5.53,5.72,232100
2024-07-10,5.22,5.47,5.22,5.44,232900
2024-07-09,5.3,5.47,5.11,5.19,355100
2024-07-08,5.32,5.47,5.166,5.28,262500
2024-07-05,5.34,5.39,5.14,5.15,247000
2024-07-03,5.23,5.508,5.19,5.37,103600
2024-07-02,5.35,5.4,5.13,5.18,220900
2024-07-01,5.72,5.97,5.28,5.32,507000
2024-06-28,5.75,6.22,5.53,5.7,984600
2024-06-27,5.57,5.73,5.515,5.72,221100
2024-06-26,5.44,5.645,5.44,5.54,263800
2024-06-25,5.42,5.53,5.33,5.49,218200
2024-06-24,5.48,5.52,5.375,5.44,171400
2024-06-21,5.16,5.5,5.16,5.49,675900
2024-06-20,5.15,5.28,5.08,5.11,171000
2024-06-18,5.05,5.17,5.03,5.17,221700
2024-06-17,5.04,5.08,4.93,5.04,205800
2024-06-14,5.14,5.23,5.045,5.08,230900
2024-06-13,5.35,5.41,5.13,5.19,131400
2024-06-12,5.69,5.69,5.335,5.34,206500
2024-06-11,5.36,5.495,5.285,5.46,204900
2024-06-10,5.2,5.56,5.18,5.41,291600
2024-06-07,5.3,5.45,5.23,5.24,180100
2024-06-06,5.32,5.425,5.24,5.41,144500
2024-06-05,5.2,5.37,5.19,5.35,149800
2024-06-04,5.18,5.36,5.09,5.21,197500
2024-06-03,5.47,5.635,5.25,5.28,369000
2024-05-31,5.4,5.56,5.31,5.36,298000
2024-05-30,5.18,5.4,5.155,5.35,201800
2024-05-29,5.19,5.19,4.96,5.11,263400
2024-05-28,5.26,5.33,5.18,5.31,297800
2024-05-24,5.1,5.2,5.02,5.17,165500
2024-05-23,5.03,5.085,4.89,5.07,254500
2024-05-22,4.93,5.08,4.89,5.03,199700
2024-05-21,4.86,5.07,4.84,5.0,260800
2024-05-20,4.88,4.99,4.77,4.865,225100
2024-05-17,4.9,4.98,4.84,4.88,174500
2024-05-16,4.77,4.9,4.76,4.89,232800
2024-05-15,4.9,4.95,4.71,4.79,410600
2024-05-14,4.75,4.94,4.68,4.81,370300
2024-05-13,4.71,4.96,4.66,4.68,356600
2024-05-10,4.39,4.819,4.33,4.67,562800
2024-05-09,4.08,4.24,4.03,4.2,315600
2024-05-08,4.05,4.22,4.03,4.06,322700
2024-05-07,3.95,4.14,3.95,4.11,364200
2024-05-06,4.01,4.06,3.92,3.93,136700
2024-05-03,3.86,4.0,3.81,3.98,189100
2024-05-02,3.73,3.8,3.68,3.76,138400
2024-05-01,3.62,3.78,3.6,3.69,204100
2024-04-30,3.81,3.81,3.57,3.6,266000
2024-04-29,3.85,3.955,3.81,3.83,173500
2024-04-26,3.85,3.92,3.66,3.8,219400
2024-04-25,3.66,3.81,3.61,3.79,218900
2024-04-24,3.54,3.75,3.48,3.73,285000
2024-04-23,3.57,3.76,3.49,3.65,263100
2024-04-22,3.47,3.62,3.39,3.61,289000
2024-04-19,3.41,3.56,3.41,3.48,289100
2024-04-18,3.53,3.64,3.38,3.43,352500
2024-04-17,3.63,3.64,3.475,3.51,215600
2024-04-16,3.9,3.91,3.54,3.605,391300
2024-04-15,4.14,4.14,3.855,4.1,529800
2024-04-12,4.2,4.32,4.043,4.08,256800
2024-04-11,4.31,4.31,4.105,4.2,382700
2024-04-10,4.38,4.42,4.23,4.32,413700
2024-04-09,4.46,4.71,4.41,4.57,412200
2024-04-08,4.36,4.565,4.31,4.34,445300
2024-04-05,4.34,4.39,4.285,4.35,475700
2024-04-04,4.3,4.63,4.3,4.35,530200
2024-04-03,4.01,4.45,3.91,4.33,895400
2024-04-02,4.06,4.11,3.98,4.06,378000
