datetime,open,high,low,close,volume
2024-12-09,32.1,32.45,30.3,30.97,493400
2024-12-06,30.39,31.26,30.19,31.21,388000
2024-12-05,30.82,31.56,30.28,30.37,659500
2024-12-04,30.23,30.74,29.57,30.72,503400
2024-12-03,29.0,30.105,29.0,29.77,687600
2024-12-02,29.51,29.78,29.0,29.0,180800
2024-11-29,29.49,29.85,29.15,29.28,241700
2024-11-27,29.58,29.58,28.97,29.15,172700
2024-11-26,29.0,29.5,28.8,29.21,321600
2024-11-25,29.2,29.61,28.67,28.95,329500
2024-11-22,29.69,29.75,29.01,29.18,213900
2024-11-21,29.0,29.8,28.7,29.67,563600
2024-11-20,28.04,29.0,27.93,28.91,564300
2024-11-19,27.62,28.001,27.355,27.96,649500
2024-11-18,28.85,28.85,27.87,27.89,381500
2024-11-15,28.97,29.1,28.34,28.34,730800
2024-11-14,28.45,29.015,28.3,28.97,436700
2024-11-13,28.74,29.08,28.3,28.46,347800
2024-11-12,29.2,29.21,28.39,28.76,362500
2024-11-11,29.0,29.25,28.75,29.0,497500
2024-11-08,29.26,29.26,28.33,28.63,450800
2024-11-07,28.17,28.93,26.64,28.44,512000
2024-11-06,27.9,28.185,27.53,28.06,802900
2024-11-05,27.0,27.61,26.9,27.25,433800
2024-11-04,26.73,27.25,26.07,27.08,607900
2024-11-01,26.43,26.87,26.28,26.4,382300
2024-10-31,26.47,26.76,26.1,26.34,529100
2024-10-30,26.37,26.8,26.01,26.55,543400
2024-10-29,25.6,26.418,25.42,26.11,870700
2024-10-28,25.64,26.0,25.23,25.58,472300
2024-10-25,25.4,25.6,24.82,25.42,545500
2024-10-24,25.49,25.75,24.67,25.15,4167900
2024-10-23,24.28,24.83,23.71,24.7,454400
2024-10-22,24.14,25.47,23.17,24.5,551000
2024-10-21,25.61,26.8,25.53,25.74,488200
2024-10-18,25.47,25.67,24.8,25.57,148300
2024-10-17,25.23,26.0,25.1,25.57,98100
2024-10-16,25.55,25.574,25.11,25.23,123500
2024-10-15,24.86,25.375,24.62,25.06,191300
2024-10-14,25.5,25.535,24.83,24.96,112200
2024-10-11,25.31,25.99,25.25,25.5,346500
2024-10-10,24.92,25.65,24.92,25.34,321800
2024-10-09,25.69,25.86,24.68,25.21,314100
2024-10-08,25.41,25.69,25.0,25.48,399500
2024-10-07,24.83,25.37,24.21,25.17,664700
2024-10-04,24.03,24.35,23.79,24.23,152600
2024-10-03,23.56,23.9,23.105,23.88,120700
2024-10-02,23.63,24.03,23.35,23.8,190900
2024-10-01,23.89,23.89,23.1,23.54,255600
2024-09-30,23.97,24.03,22.76,23.62,248600
2024-09-27,23.23,24.0,23.0,23.58,382300
2024-09-26,22.84,23.35,22.34,23.13,202200
2024-09-25,23.22,23.22,22.33,22.62,362900
2024-09-24,23.23,23.67,22.7,23.19,139700
2024-09-23,23.11,23.65,22.97,23.23,95000
2024-09-20,23.73,23.74,23.19,23.34,113900
2024-09-19,24.11,24.485,23.425,23.77,136200
2024-09-18,25.0,25.0,23.78,23.81,326200
2024-09-17,25.01,25.16,24.86,24.99,406600
2024-09-16,25.5,26.03,24.71,25.01,532200
2024-09-13,24.83,25.73,24.79,25.2,382800
2024-09-12,24.88,25.045,24.65,24.89,204300
2024-09-11,24.77,25.0,24.65,24.88,267500
2024-09-10,24.71,25.02,24.56,24.91,270700
2024-09-09,25.0,25.38,24.7,24.7,176300
2024-09-06,25.17,25.17,24.485,24.99,99900
2024-09-05,25.25,25.32,24.88,25.02,108900
2024-09-04,24.66,25.28,24.5,25.25,306800
2024-09-03,24.74,25.31,23.98,24.51,269100
2024-08-30,25.0,25.164,24.34,24.67,57700
2024-08-29,24.69,25.14,24.345,24.91,89500
2024-08-28,25.06,25.44,24.41,24.45,88300
2024-08-27,24.32,25.08,23.99,25.08,294500
2024-08-26,24.5,24.5,24.04,24.08,300200
2024-08-23,23.91,24.5,23.67,24.24,281700
2024-08-22,23.27,23.77,22.79,23.77,458100
2024-08-21,23.34,23.345,22.87,23.12,230000
2024-08-20,23.64,23.64,22.87,23.19,229800
2024-08-19,23.69,23.83,23.2,23.44,145900
2024-08-16,24.0,24.0,23.66,23.8,122300
2024-08-15,24.5,24.82,22.99,23.96,356000
2024-08-14,21.5,24.58,21.5,24.1,1279300
2024-08-13,20.77,21.049,20.22,20.88,133400
2024-08-12,21.11,21.31,20.47,20.59,95800
2024-08-09,19.99,21.21,19.13,21.09,248200
2024-08-08,19.96,20.36,19.68,19.99,60300
2024-08-07,19.835,19.92,19.6,19.8,33800
2024-08-06,19.01,19.73,19.0,19.57,167600
2024-08-05,18.13,19.23,18.13,18.98,118800
2024-08-02,20.01,20.67,19.0,19.58,140100
2024-08-01,21.49,21.49,20.602,20.77,52200
2024-07-31,21.98,21.98,21.35,21.38,85500
2024-07-30,21.19,22.24,21.08,21.71,186300
2024-07-29,21.9,21.92,21.12,21.65,48700
2024-07-26,21.22,21.99,20.675,21.8,182900
2024-07-25,21.18,21.46,20.87,21.1,66500
2024-07-24,21.16,21.5,20.72,21.07,84100
2024-07-23,21.34,21.5,20.72,21.15,110000
2024-07-22,20.54,21.47,20.54,21.27,64300
2024-07-19,20.92,20.99,20.65,20.67,44400
2024-07-18,21.0,21.16,20.63,20.83,72300
2024-07-17,20.91,21.5,20.765,20.99,206900
2024-07-16,20.39,21.0,20.015,21.0,192900
2024-07-15,19.51,20.35,19.37,20.26,106700
2024-07-12,19.64,19.94,19.25,19.76,72500
2024-07-11,19.5,20.1,19.3,19.49,165800
2024-07-10,19.34,19.88,19.11,19.79,139900
2024-07-09,19.02,19.33,18.92,19.25,228800
2024-07-08,19.62,19.62,18.985,19.02,163800
2024-07-05,19.32,19.58,19.05,19.33,126300
2024-07-03,19.22,19.34,18.985,19.22,39000
2024-07-02,19.51,19.51,19.14,19.21,46000
2024-07-01,19.89,19.89,18.65,19.43,375400
2024-06-28,19.52,20.54,19.5,20.0,462900
2024-06-27,19.28,19.58,19.06,19.5,186400
2024-06-26,19.0,19.33,18.85,19.25,148100
2024-06-25,19.46,19.5,18.75,19.05,336500
2024-06-24,19.09,19.74,19.09,19.37,100700
2024-06-21,19.5,19.525,19.12,19.47,107600
2024-06-20,19.5,19.54,19.13,19.5,117700
2024-06-18,19.03,19.6,18.98,19.4,95000
2024-06-17,18.85,19.24,18.71,19.19,57100
2024-06-14,19.1,19.22,18.6,19.09,105600
2024-06-13,19.25,19.505,18.99,19.41,249800
2024-06-12,19.4,19.64,18.8,19.25,440300
2024-06-11,19.32,19.5,18.8,19.4,324800
2024-06-10,19.89,20.15,19.1,19.36,336200
2024-06-07,20.01,20.13,19.46,20.01,134200
2024-06-06,20.09,20.66,19.71,20.01,169000
2024-06-05,18.73,20.25,18.13,20.09,607300
2024-06-04,19.61,20.9,18.62,18.71,465600
2024-06-03,20.63,20.666,19.495,19.62,472700
2024-05-31,21.79,22.13,20.16,20.22,309600
2024-05-30,22.27,22.27,21.5,21.5,165800
2024-05-29,23.29,23.45,21.76,21.99,337800
2024-05-28,21.18,23.065,20.95,23.0,609100
2024-05-24,20.41,21.34,20.41,20.5,158100
2024-05-23,22.38,22.38,20.26,20.55,429000
2024-05-22,20.82,21.8,20.82,21.66,961300
2024-05-21,20.48,21.07,19.87,20.82,547900
2024-05-20,19.5,20.08,19.16,19.83,556700
2024-05-17,19.1,19.57,19.0,19.08,127800
2024-05-16,19.43,20.538,19.0,19.0,215300
2024-05-15,19.6,20.15,19.29,19.35,402700
2024-05-14,19.0,19.54,19.0,19.51,129800
2024-05-13,19.0,19.2,19.0,19.14,134500
2024-05-10,19.0,19.07,19.0,19.04,201500
2024-05-09,19.0,19.2,19.0,19.0,208300
2024-05-08,19.01,19.28,19.0,19.0,426800
2024-05-07,19.24,19.29,19.01,19.17,363000
2024-05-06,19.23,19.33,18.96,19.15,375500
2024-05-03,18.85,19.295,18.5,18.93,525200
2024-05-02,18.91,19.03,18.71,18.85,487300
2024-05-01,19.36,19.36,18.67,19.0,537000
2024-04-30,19.07,19.48,19.07,19.26,198200
2024-04-29,19.27,19.4,18.91,19.34,580000
2024-04-26,19.05,19.29,18.75,19.0,1387000
2024-04-25,19.5,19.75,18.8,18.99,7269100
