datetime,open,high,low,close,volume
2024-11-01,57.5,57.78,53.46,53.77,1943600
2024-10-31,60.8,61.01,59.98,60.01,548700
2024-10-30,60.82,61.76,60.76,61.0,773000
2024-10-29,60.41,60.98,60.33,60.9,572600
2024-10-28,60.82,61.46,60.82,61.09,400500
2024-10-25,62.0,62.0,60.36,60.46,437800
2024-10-24,61.69,61.99,61.31,61.56,822700
2024-10-23,61.95,62.26,61.33,61.8,393400
2024-10-22,62.13,62.45,61.94,62.26,563100
2024-10-21,63.72,63.93,62.39,62.4,389100
2024-10-18,65.19,65.19,63.89,63.95,447800
2024-10-17,64.76,64.98,64.3,64.9,521300
2024-10-16,64.22,64.73,64.03,64.54,535100
2024-10-15,63.75,64.42,63.48,63.72,780600
2024-10-14,63.35,63.58,62.98,63.44,368700
2024-10-11,62.86,63.88,62.86,63.38,283700
2024-10-10,63.0,63.18,62.17,62.71,344600
2024-10-09,63.04,63.92,62.93,63.21,266900
2024-10-08,63.33,63.51,62.85,63.15,442400
2024-10-07,63.97,63.97,62.54,62.76,321400
2024-10-04,64.33,64.51,63.59,64.18,333400
2024-10-03,63.36,63.83,62.89,63.26,445400
2024-10-02,63.36,63.94,63.26,63.66,546300
2024-10-01,64.12,64.28,63.17,63.82,276300
2024-09-30,63.98,64.54,63.48,64.29,360100
2024-09-27,64.25,64.88,63.68,63.87,340400
2024-09-26,63.72,63.98,63.31,63.35,313500
2024-09-25,63.41,63.62,62.59,63.23,296100
2024-09-24,64.07,64.44,63.36,63.42,371300
2024-09-23,63.68,64.5,63.47,64.2,337300
2024-09-20,64.21,64.21,63.27,63.52,1627700
2024-09-19,65.32,65.33,63.5,64.54,373900
2024-09-18,63.85,65.08,63.54,64.28,446900
2024-09-17,64.68,64.76,63.44,63.49,480200
2024-09-16,64.09,64.54,63.74,64.32,398800
2024-09-13,62.82,63.92,62.68,63.72,360600
2024-09-12,61.94,62.57,61.6,62.02,565400
2024-09-11,62.4,62.49,60.74,61.78,393400
2024-09-10,62.41,63.06,61.9,62.95,405200
2024-09-09,62.76,63.19,61.9,62.59,603200
2024-09-06,63.6,64.2,62.56,62.63,388500
2024-09-05,64.62,64.69,62.99,63.45,545300
2024-09-04,63.45,64.44,63.41,64.18,390400
2024-09-03,63.5,64.44,63.04,63.49,545900
2024-08-30,63.49,64.42,63.49,64.29,286500
2024-08-29,64.03,64.05,63.53,63.7,230600
2024-08-28,62.96,63.89,62.93,63.49,175800
2024-08-27,62.54,63.31,62.43,63.1,378900
2024-08-26,63.55,63.78,62.89,62.94,375700
2024-08-23,62.13,63.55,61.79,62.92,516000
2024-08-22,61.76,62.12,61.36,61.69,228300
2024-08-21,61.39,61.77,60.76,61.71,264000
2024-08-20,61.48,61.48,60.83,61.22,406800
2024-08-19,61.07,61.61,61.0,61.57,253600
2024-08-16,60.51,61.3,60.35,60.95,467200
2024-08-15,60.4,60.68,59.57,60.47,342000
2024-08-14,59.37,59.43,58.66,59.25,394100
2024-08-13,58.7,59.19,58.37,59.15,372300
2024-08-12,59.9,59.91,58.22,58.35,363500
2024-08-09,59.51,59.91,59.38,59.77,469100
2024-08-08,59.18,59.82,59.11,59.45,281300
2024-08-07,59.55,59.72,58.57,58.7,355200
2024-08-06,58.51,59.42,58.02,58.98,426800
2024-08-05,59.35,59.35,57.47,58.57,681400
2024-08-02,59.66,62.02,58.28,59.95,743900
2024-08-01,62.97,63.77,60.63,61.25,636700
2024-07-31,62.94,64.05,62.2,62.84,566200
2024-07-30,62.23,63.04,62.23,62.56,567900
2024-07-29,62.98,63.15,61.85,61.97,634400
2024-07-26,62.78,63.0,62.0,62.85,661100
2024-07-25,60.98,62.89,60.91,62.09,707900
2024-07-24,60.99,61.56,60.48,60.53,460700
2024-07-23,60.92,61.68,60.39,61.21,681800
2024-07-22,60.6,61.0,60.32,60.92,750400
2024-07-19,60.86,60.97,60.27,60.6,437600
2024-07-18,60.87,61.74,60.7,60.84,600500
2024-07-17,61.16,62.06,61.16,61.37,650300
2024-07-16,60.16,61.9,59.85,61.36,788800
2024-07-15,59.27,60.42,59.13,59.83,548400
2024-07-12,58.06,59.11,57.93,58.72,597700
2024-07-11,56.6,57.81,56.3,57.56,460600
2024-07-10,55.35,55.99,55.33,55.82,371600
2024-07-09,55.09,55.79,54.86,55.16,358000
2024-07-08,55.7,56.15,54.93,54.95,407000
2024-07-05,55.65,55.97,55.4,55.41,333000
2024-07-03,56.7,56.7,55.85,55.93,174500
2024-07-02,55.7,56.68,55.59,56.58,380200
2024-07-01,56.41,56.47,55.52,55.72,509500
2024-06-28,56.42,56.77,55.92,56.19,1161800
2024-06-27,55.76,55.9,55.47,55.87,417800
2024-06-26,56.55,56.55,55.65,55.81,507200
2024-06-25,57.31,57.31,56.2,56.55,499800
2024-06-24,56.89,57.68,56.8,57.34,278400
2024-06-21,56.58,56.76,56.04,56.61,1113900
2024-06-20,55.49,56.51,55.49,56.5,288100
2024-06-18,55.66,56.07,55.37,55.97,371000
2024-06-17,54.47,55.91,54.47,55.73,314400
2024-06-14,54.99,55.53,54.69,54.86,344900
2024-06-13,56.39,56.6,55.43,55.89,519300
2024-06-12,56.21,57.09,56.02,56.57,462800
2024-06-11,55.72,55.72,54.84,55.03,392300
2024-06-10,55.81,56.11,55.26,56.02,545000
2024-06-07,56.6,56.87,56.09,56.47,446000
2024-06-06,57.29,57.66,56.48,56.78,349600
2024-06-05,57.26,57.54,56.64,57.43,456900
2024-06-04,57.31,58.21,56.98,57.1,418900
2024-06-03,57.41,57.81,56.88,57.77,540800
2024-05-31,56.28,56.7,56.02,56.7,641000
2024-05-30,55.56,56.44,55.56,56.37,418900
2024-05-29,55.04,55.31,54.73,55.1,478200
2024-05-28,56.29,56.58,55.45,55.58,478500
2024-05-24,55.88,56.41,55.87,56.19,368000
2024-05-23,56.35,56.44,55.49,55.7,472300
2024-05-22,56.04,56.66,55.86,56.18,329300
2024-05-21,55.82,56.39,55.82,56.3,313000
2024-05-20,56.66,57.0,55.72,55.88,448700
2024-05-17,56.82,57.11,56.3,56.83,333900
2024-05-16,56.39,56.77,56.17,56.65,343500
2024-05-15,56.44,56.65,56.22,56.44,337400
2024-05-14,56.61,56.61,55.65,56.17,555500
2024-05-13,57.0,57.1,56.16,56.35,300500
2024-05-10,56.72,56.85,56.42,56.73,499500
2024-05-09,55.88,56.7,55.88,56.53,537900
2024-05-08,56.33,56.49,55.91,56.01,651400
2024-05-07,56.01,56.84,56.01,56.4,801400
2024-05-06,55.38,55.79,54.9,55.76,644300
2024-05-03,54.64,55.05,53.05,54.54,555700
2024-05-02,54.06,54.41,53.25,54.28,792300
2024-05-01,53.07,53.93,53.03,53.59,1074800
2024-04-30,53.38,53.73,52.85,52.97,510000
2024-04-29,54.1,54.42,53.64,53.68,428500
2024-04-26,53.86,54.18,53.78,53.98,499900
2024-04-25,53.83,54.0,53.14,53.86,410500
2024-04-24,53.85,54.25,53.66,54.17,540400
2024-04-23,53.92,54.44,53.51,54.15,715800
2024-04-22,53.8,54.13,53.23,53.91,345900
2024-04-19,52.69,53.49,52.69,53.46,534600
2024-04-18,52.42,53.13,52.42,52.67,393200
2024-04-17,53.09,53.21,52.33,52.33,337700
2024-04-16,52.89,52.97,52.31,52.67,355200
2024-04-15,53.95,54.21,52.84,53.28,412500
2024-04-12,53.47,53.9,53.33,53.66,334600
2024-04-11,54.11,54.28,53.72,54.03,536700
2024-04-10,55.37,55.37,53.57,54.09,556700
2024-04-09,56.86,57.05,56.17,56.22,393300
2024-04-08,56.99,57.18,56.68,56.81,305000
2024-04-05,56.79,57.3,56.48,56.73,349400
2024-04-04,58.88,58.88,56.33,56.45,483600
2024-04-03,57.8,58.73,57.33,58.18,560700
2024-04-02,58.38,59.09,58.0,58.54,549000
