datetime,open,high,low,close,volume
2024-06-05,0.73,0.75,0.71,0.71,3538100
2024-06-04,0.8,0.81,0.7,0.7,7914100
2024-06-03,0.86,0.88,0.8,0.85,999400
2024-05-31,0.85,0.88,0.84,0.87,664000
2024-05-30,0.85,0.86,0.83,0.84,668100
2024-05-29,0.84,0.86,0.81,0.84,1255700
2024-05-28,0.87,0.9,0.83,0.84,1365500
2024-05-24,0.9,0.9,0.84,0.85,883300
2024-05-23,0.86,0.89,0.84,0.84,1132200
2024-05-22,0.88,0.9,0.86,0.87,608900
2024-05-21,0.88,0.9,0.87,0.9,484300
2024-05-20,0.87,0.89,0.86,0.88,598000
2024-05-17,0.9,0.91,0.87,0.87,980200
2024-05-16,0.92,0.93,0.9,0.91,586600
2024-05-15,0.9,0.96,0.9,0.94,559100
2024-05-14,0.9,0.93,0.89,0.91,595900
2024-05-13,0.86,0.95,0.86,0.92,1035600
2024-05-10,0.9,0.9,0.85,0.85,1288100
2024-05-09,0.88,0.9,0.87,0.88,607300
2024-05-08,0.97,0.97,0.86,0.86,1905800
2024-05-07,0.98,1.03,0.96,0.98,648100
2024-05-06,0.91,1.02,0.9,0.98,1662000
2024-05-03,0.89,0.93,0.89,0.91,464000
2024-05-02,0.81,0.93,0.81,0.92,1479600
2024-05-01,0.85,0.87,0.81,0.84,3580900
2024-04-30,0.88,0.93,0.87,0.92,1186400
2024-04-29,0.85,0.88,0.85,0.88,585700
2024-04-26,0.87,0.88,0.86,0.87,490600
2024-04-25,0.87,0.89,0.84,0.86,713300
2024-04-24,0.88,0.89,0.87,0.88,667300
2024-04-23,0.87,0.9,0.87,0.88,764000
2024-04-22,0.86,0.88,0.86,0.87,739900
2024-04-19,0.87,0.89,0.86,0.86,1024800
2024-04-18,0.96,0.96,0.87,0.87,1038000
2024-04-17,0.91,0.94,0.91,0.92,881700
2024-04-16,0.92,0.95,0.89,0.9,812500
2024-04-15,0.99,0.99,0.91,0.92,626100
2024-04-12,1.0,1.04,0.95,0.96,1015200
2024-04-11,1.04,1.05,1.01,1.02,548000
2024-04-10,1.05,1.05,1.01,1.04,936100
2024-04-09,1.06,1.11,1.04,1.06,933800
2024-04-08,1.04,1.11,1.03,1.07,852900
2024-04-05,1.05,1.06,1.01,1.05,1022200
2024-04-04,1.07,1.07,1.01,1.06,1502600
2024-04-03,1.02,1.11,1.0,1.06,3847200
2024-04-02,0.87,1.01,0.85,0.99,4819800
