datetime,open,high,low,close,volume
2024-09-19,0.03,0.03,0.029,0.0299,22482
2024-09-18,0.0305,0.0305,0.0283,0.03,58498
2024-09-17,0.0383,0.0383,0.0301,0.0348,28738
2024-09-16,0.0358,0.0359,0.0357,0.0358,12524
2024-09-12,0.038,0.038,0.038,0.038,2500
2024-09-11,0.038,0.038,0.0375,0.038,21236
2024-09-10,0.0376,0.038,0.0375,0.038,7445
2024-09-09,0.0375,0.0375,0.0375,0.0375,111
2024-09-06,0.0398,0.0398,0.0377,0.0398,3675
2024-09-05,0.0399,0.04,0.0375,0.0399,32931
2024-09-04,0.035,0.04,0.035,0.035,2300
2024-09-03,0.04,0.04,0.035,0.0351,25211
2024-08-30,0.0396,0.04,0.0396,0.04,1022
2024-08-29,0.04,0.04,0.0351,0.037,80300
2024-08-28,0.035,0.035,0.035,0.035,851
2024-08-27,0.04,0.0423,0.037,0.0375,192564
2024-08-26,0.0397,0.0412,0.039,0.0399,90811
2024-08-23,0.04,0.0402,0.038,0.0399,174871
2024-08-22,0.0415,0.0435,0.0415,0.0435,16827
2024-08-21,0.0448,0.0477,0.04,0.04,8831
2024-08-20,0.048,0.048,0.0409,0.0409,638
2024-08-19,0.0404,0.0424,0.0391,0.0396,1072
2024-08-16,0.044,0.0479,0.0401,0.0401,10825
2024-08-15,0.0427,0.0448,0.0427,0.0448,16532
2024-08-14,0.0464,0.0469,0.0352,0.037,83366
2024-08-13,0.0411,0.0487,0.0411,0.0419,30624
2024-08-12,0.0412,0.0483,0.0377,0.0388,18680
2024-08-09,0.0497,0.0545,0.0368,0.04,746805
2024-08-08,0.0497,0.0497,0.0414,0.0435,976592
2024-08-07,0.0498,0.0498,0.037,0.0412,574767
2024-08-06,0.0458,0.0485,0.0456,0.0485,9500
2024-08-05,0.0509,0.055,0.041,0.047,213557
2024-08-02,0.05,0.0533,0.0432,0.0532,321703
2024-08-01,0.05,0.0533,0.05,0.0532,147092
2024-07-31,0.0599,0.0599,0.0481,0.0567,5300
2024-07-30,0.05,0.0513,0.05,0.0512,54704
2024-07-29,0.05,0.05,0.0485,0.05,166917
2024-07-26,0.05,0.05,0.049,0.05,68099
2024-07-25,0.05,0.05,0.0466,0.0485,96219
2024-07-24,0.0594,0.0594,0.0482,0.0482,3711
2024-07-23,0.0578,0.0578,0.0465,0.0465,1301
2024-07-22,0.059,0.059,0.0499,0.0499,168917
2024-07-19,0.05,0.062,0.045,0.05,83129
2024-07-18,0.043,0.05,0.043,0.05,10322
2024-07-17,0.0497,0.0533,0.049,0.05,68999
2024-07-16,0.0501,0.0501,0.043,0.0499,328457
2024-07-15,0.0504,0.0528,0.0501,0.0528,38236
2024-07-12,0.051,0.051,0.05,0.05,428966
2024-07-11,0.0555,0.0555,0.05,0.0505,293977
2024-07-10,0.0552,0.0599,0.0504,0.051,31514
2024-07-09,0.0552,0.0565,0.0552,0.0552,3380
2024-07-08,0.0502,0.0599,0.0502,0.0599,34336
2024-07-05,0.0603,0.0629,0.05,0.06,21482
2024-07-03,0.058,0.063,0.058,0.0581,108825
2024-07-02,0.06,0.06,0.0578,0.0578,16491
2024-07-01,0.0552,0.063,0.0548,0.0548,12937
2024-06-28,0.0528,0.0549,0.05,0.0505,38321
2024-06-27,0.06,0.062,0.052,0.06,155830
2024-06-26,0.06,0.06,0.0574,0.06,13572
2024-06-25,0.06,0.06,0.06,0.06,4110
2024-06-24,0.06,0.06,0.0521,0.0599,9564
2024-06-21,0.055,0.055,0.052,0.0549,227637
2024-06-20,0.0659,0.0659,0.0549,0.055,20254
2024-06-18,0.0605,0.0659,0.0597,0.06,214562
2024-06-17,0.06,0.06,0.0536,0.06,5238
2024-06-14,0.062,0.062,0.0534,0.06,2315
2024-06-12,0.0609,0.0609,0.0609,0.0609,23
2024-06-11,0.0633,0.0633,0.0521,0.0609,1321
2024-06-10,0.051,0.0607,0.051,0.0512,1321
2024-06-07,0.06,0.061,0.06,0.06,11714
2024-06-06,0.0609,0.061,0.06,0.06,99785
2024-06-05,0.0637,0.0638,0.061,0.061,1696
2024-06-04,0.07,0.07,0.0611,0.0682,18438
2024-06-03,0.0648,0.0701,0.06,0.0648,48582
2024-05-31,0.0637,0.0637,0.0601,0.0601,975
2024-05-30,0.052,0.0644,0.052,0.06,40182
2024-05-29,0.0606,0.0696,0.0522,0.0644,5493
2024-05-28,0.06,0.0747,0.0599,0.0604,73158
2024-05-24,0.0607,0.0687,0.0607,0.068,9450
2024-05-23,0.0589,0.0747,0.0589,0.0747,1250
2024-05-22,0.0602,0.0786,0.0575,0.078,21754
2024-05-21,0.0686,0.0788,0.0648,0.0739,18816
2024-05-20,0.0575,0.0749,0.0575,0.0679,2726
2024-05-17,0.0695,0.0698,0.0602,0.0698,34315
2024-05-16,0.067,0.0775,0.0552,0.07,70092
2024-05-15,0.0579,0.0588,0.055,0.0588,27990
2024-05-14,0.064,0.064,0.064,0.064,5814
2024-05-13,0.058,0.058,0.058,0.058,39947
2024-05-10,0.075,0.075,0.075,0.075,32032
2024-05-09,0.08,0.08,0.08,0.08,23131
2024-05-08,0.07,0.0899,0.07,0.08,87719
2024-05-07,0.07,0.07,0.07,0.07,131441
2024-05-06,0.0752,0.0752,0.0752,0.0752,14579
2024-05-03,0.0746,0.078,0.0746,0.078,62176
2024-05-02,0.072,0.072,0.072,0.072,146666
2024-05-01,0.07,0.07,0.07,0.07,80129
2024-04-30,0.0739,0.0739,0.0739,0.0739,676880
2024-04-29,0.0566,0.0595,0.0503,0.052,21310
2024-04-26,0.0555,0.0555,0.0555,0.0555,13071
2024-04-25,0.0533,0.0628,0.0533,0.0533,22310
2024-04-24,0.059,0.059,0.059,0.059,34961
2024-04-23,0.0592,0.0592,0.0592,0.0592,13500
2024-04-22,0.0513,0.0611,0.0453,0.0571,58423
2024-04-19,0.0568,0.0594,0.0564,0.0564,2590
2024-04-18,0.0605,0.0605,0.0512,0.0512,23394
2024-04-17,0.065,0.065,0.0502,0.055,407141
2024-04-16,0.062,0.0629,0.0455,0.0479,57647
2024-04-15,0.0535,0.06,0.052,0.0587,382258
2024-04-12,0.09,0.09,0.052,0.0782,289924
2024-04-11,0.0626,0.0949,0.0626,0.094,118845
2024-04-10,0.0613,0.0812,0.0613,0.0812,55359
2024-04-09,0.0628,0.0747,0.0606,0.0747,31124
2024-04-08,0.0613,0.0688,0.0612,0.0651,40424
2024-04-05,0.0657,0.069,0.0603,0.0687,102175
2024-04-04,0.0675,0.07,0.0675,0.07,901
2024-04-03,0.0661,0.07,0.0511,0.07,682962
2024-04-02,0.06,0.06,0.06,0.06,0
