datetime,open,high,low,close,volume
2025-01-24,39.92,40.555,39.23,39.95,353000
2025-01-23,38.78,40.28,38.12,39.98,341700
2025-01-22,38.94,39.49,38.56,39.19,231200
2025-01-21,38.83,40.04,38.56,38.98,340900
2025-01-17,39.82,40.005,38.43,38.52,469500
2025-01-16,40.3,40.3,38.755,39.62,452000
2025-01-15,40.29,41.03,40.01,40.13,359500
2025-01-14,38.45,39.815,38.08,39.65,635000
2025-01-13,38.28,38.61,36.9,38.25,480700
2025-01-10,38.9,39.11,37.605,38.41,442900
2025-01-08,40.36,40.36,39.52,39.55,190400
2025-01-07,40.78,41.74,40.5,40.74,274800
2025-01-06,40.59,41.48,40.21,40.72,406400
2025-01-03,40.18,41.58,40.18,40.51,328200
2025-01-02,39.39,42.23,39.39,40.17,546200
2024-12-31,38.82,39.28,38.35,39.2,431300
2024-12-30,38.38,39.0,38.03,38.53,313100
2024-12-27,39.19,39.53,38.415,38.83,270400
2024-12-26,38.21,39.49,38.12,39.48,241600
2024-12-24,38.3,38.76,37.61,38.42,129400
2024-12-23,38.61,38.909,37.91,38.14,365400
2024-12-22,38.61,38.9087,37.91,38.14,365363
2024-12-20,38.93,39.46,38.0,38.63,1108200
2024-12-19,39.43,39.57,37.52,38.9,575900
2024-12-18,41.28,41.58,39.345,39.35,476700
2024-12-17,41.18,41.62,40.38,41.28,255900
2024-12-16,41.18,41.6199,40.38,41.28,255882
2024-12-13,39.02,40.35,38.95,40.05,432300
2024-12-12,42.62,42.97,39.36,39.45,440600
2024-12-11,41.83,43.2,41.485,42.97,323000
2024-12-10,42.16,42.49,41.495,41.88,269200
2024-12-09,42.73,43.38,41.61,42.05,371600
2024-12-06,41.42,42.77,41.37,42.72,358900
2024-12-05,42.47,42.78,41.345,41.41,462200
2024-12-04,42.13,43.0,41.835,42.34,281100
2024-12-03,42.0,42.6,41.57,42.0,290900
2024-12-02,42.59,43.1,41.84,42.12,319800
2024-11-29,43.17,43.495,42.39,42.63,240700
2024-11-27,42.46,43.405,42.06,43.15,419300
2024-11-26,41.7,42.745,41.685,42.45,483300
2024-11-25,41.43,42.69,41.43,41.68,484000
2024-11-22,40.06,41.62,39.665,41.15,335400
2024-11-21,39.39,41.0,38.71,39.8,305500
2024-11-20,39.0,39.5,38.29,39.34,409700
2024-11-19,37.98,39.13,37.34,38.85,437100
2024-11-18,38.86,40.04,37.38,38.31,878200
2024-11-15,41.34,41.42,39.64,39.83,654000
2024-11-14,42.0,42.56,41.5,41.75,354100
2024-11-13,43.08,44.605,41.42,41.97,476500
2024-11-12,43.76,44.5,43.08,43.39,474000
2024-11-11,45.25,45.45,43.79,44.07,285500
2024-11-08,45.55,46.0,44.56,45.0,332200
2024-11-07,44.79,45.82,44.51,45.74,411700
2024-11-06,44.57,45.02,42.69,44.94,347700
2024-11-05,41.52,43.36,41.52,43.33,218100
2024-11-04,41.58,42.44,41.29,41.71,487900
2024-11-01,41.46,41.69,40.66,41.69,291400
2024-10-31,41.64,42.34,40.79,41.11,332700
2024-10-30,41.43,42.35,41.43,41.89,224600
2024-10-29,41.87,42.04,41.26,41.78,327100
2024-10-28,42.03,42.24,41.59,41.74,416300
2024-10-25,41.9,42.59,41.17,41.73,379600
2024-10-24,42.05,42.655,41.66,41.85,526000
2024-10-23,42.62,42.66,41.22,41.66,280100
2024-10-22,43.74,43.96,42.49,42.74,393500
2024-10-21,44.45,44.84,43.64,44.21,438700
2024-10-18,43.38,45.52,43.05,44.86,483400
2024-10-17,42.62,43.98,42.22,43.31,471700
2024-10-16,40.9,42.63,40.73,42.62,304300
2024-10-15,41.75,41.98,40.46,40.71,167900
2024-10-14,41.53,41.79,41.02,41.76,226000
2024-10-13,41.53,41.78,41.02,41.76,170860
2024-10-11,40.29,41.68,40.17,41.21,349600
2024-10-10,39.58,40.48,39.23,40.41,281000
2024-10-09,41.05,41.25,39.37,39.42,677500
2024-10-08,40.67,41.485,40.05,41.02,402800
2024-10-07,41.0,41.08,40.18,40.59,324900
2024-10-06,41.0,41.08,40.18,40.59,324910
2024-10-04,39.81,41.38,39.77,40.73,182800
2024-10-03,40.65,41.12,39.27,39.7,388200
2024-10-02,40.13,41.11,39.74,40.84,381500
2024-10-01,40.5,41.015,39.314,40.38,585000
2024-09-30,38.69,39.47,38.13,39.37,401100
2024-09-27,38.73,39.43,38.27,38.65,151800
2024-09-26,38.41,38.66,37.91,38.4,151700
2024-09-25,39.05,39.13,37.66,38.06,184000
2024-09-24,39.73,40.04,38.45,38.93,221800
2024-09-23,40.11,40.195,39.55,39.65,221600
2024-09-20,40.9,41.31,40.08,40.15,312000
2024-09-19,40.62,41.39,40.25,40.79,220500
2024-09-18,40.23,41.47,40.04,40.09,389600
2024-09-17,40.06,40.73,39.49,40.09,566600
2024-09-16,40.85,41.23,39.81,39.98,403600
2024-09-13,39.78,41.72,39.78,40.84,415200
2024-09-12,38.46,39.53,38.46,39.37,586100
2024-09-11,38.96,39.38,38.16,38.65,281500
2024-09-10,38.56,39.76,38.4,38.93,261100
2024-09-09,38.72,39.35,38.495,38.61,287400
2024-09-06,39.71,40.03,38.47,38.47,299200
2024-09-05,40.55,40.55,39.74,39.85,254900
2024-09-04,40.07,41.12,39.685,40.55,287200
2024-09-03,40.22,41.71,39.86,40.15,402200
2024-08-30,40.25,40.57,39.59,40.34,229800
2024-08-29,40.06,41.11,39.53,40.3,183400
2024-08-28,40.75,40.75,39.35,40.08,175800
2024-08-27,40.57,41.0,40.24,40.93,169400
2024-08-26,41.08,41.08,40.5,40.83,194300
2024-08-23,38.89,40.88,38.535,40.76,363300
2024-08-22,39.14,39.53,38.41,38.64,286700
2024-08-21,39.71,39.877,38.645,39.14,348300
2024-08-20,39.72,39.875,38.82,39.51,230200
2024-08-19,37.71,39.61,37.56,39.57,622900
2024-08-16,38.29,38.485,37.59,37.91,271700
2024-08-15,39.19,39.33,37.76,38.25,469200
2024-08-14,38.8,39.16,38.49,38.7,244800
2024-08-13,38.73,39.7,38.4,38.8,383500
2024-08-12,39.36,39.36,37.51,38.85,672100
2024-08-09,36.92,42.38,36.0,39.7,399100
2024-08-08,40.49,41.3,39.93,41.01,192900
2024-08-07,42.43,42.43,40.26,40.37,249400
2024-08-06,41.52,42.74,40.56,42.0,300000
2024-08-05,42.16,42.25,40.515,41.48,382300
2024-08-02,43.05,43.475,41.97,43.17,440400
2024-08-01,43.14,43.89,42.36,43.73,536100
2024-07-31,43.01,44.25,41.74,43.13,386500
2024-07-30,43.84,44.224,42.6,42.78,365700
2024-07-29,43.96,44.2,43.285,43.86,435800
2024-07-26,44.22,44.44,43.45,43.96,275400
2024-07-25,43.98,44.345,43.475,43.85,424600
2024-07-24,43.51,44.105,42.82,43.73,531200
2024-07-23,43.13,43.95,42.48,43.78,464400
2024-07-22,42.69,43.4,42.16,43.12,423000
2024-07-21,42.69,43.4,42.16,43.12,422962
2024-07-19,41.65,42.9,41.65,42.73,297500
2024-07-18,41.64,42.55,41.19,41.67,335000
2024-07-17,42.74,42.87,41.21,42.09,322200
2024-07-16,42.22,42.985,42.22,42.94,557300
2024-07-15,42.22,42.985,42.22,42.94,557281
2024-07-12,41.78,43.06,41.735,42.92,690400
2024-07-11,40.0,41.34,39.57,41.18,332900
2024-07-10,39.36,39.81,38.34,39.55,619000
2024-07-09,37.05,39.88,37.0,39.25,493200
2024-07-08,37.09,37.7,37.0,37.19,533000
2024-07-05,36.28,36.95,35.94,36.81,347500
2024-07-03,36.64,37.01,35.73,36.12,272800
2024-07-02,37.6,37.64,36.56,36.56,267900
2024-07-01,38.71,39.55,37.465,37.69,767600
2024-06-28,37.51,39.1,37.34,38.99,498300
2024-06-27,36.84,37.51,35.95,37.41,669300
2024-06-26,36.84,36.84,35.53,36.57,423800
2024-06-25,37.26,37.63,36.445,37.0,590300
2024-06-24,37.73,37.75,37.08,37.41,387300
2024-06-21,37.4,37.949,36.84,37.49,614700
2024-06-20,36.07,37.53,35.69,37.09,681700
2024-06-18,36.71,36.95,35.66,36.25,668300
2024-06-17,37.22,37.38,36.24,36.6,487700
2024-06-14,37.75,37.76,36.55,37.25,273900
2024-06-13,38.25,38.81,37.775,38.04,300500
2024-06-12,38.79,38.98,37.94,38.36,251200
2024-06-11,38.19,38.3,37.505,37.96,208700
2024-06-10,37.5,38.33,37.36,38.24,195000
2024-06-07,37.49,38.28,37.463,37.68,356000
2024-06-06,38.25,38.36,37.24,37.83,404800
2024-06-05,38.2,38.61,37.82,38.16,301800
2024-06-04,38.49,38.91,37.34,38.1,683100
2024-06-03,38.54,39.94,37.88,38.44,354600
2024-05-31,39.16,39.7,37.53,38.07,778100
2024-05-30,38.42,39.36,38.12,39.04,305000
2024-05-29,38.1,38.37,37.155,38.29,264300
2024-05-28,38.77,39.18,38.149,38.61,331200
2024-05-24,38.34,40.12,38.11,38.37,193400
2024-05-23,39.01,39.39,37.53,38.46,591900
2024-05-22,39.1,39.57,38.51,38.8,418700
2024-05-21,40.35,40.66,38.75,38.98,359800
2024-05-20,39.75,40.43,39.07,40.42,469400
2024-05-17,40.08,40.56,39.48,39.8,261500
2024-05-16,40.29,41.095,39.5,40.34,505200
2024-05-15,41.08,41.87,40.15,40.45,355400
2024-05-14,41.05,42.45,40.48,40.58,295400
2024-05-13,41.05,42.12,40.48,40.48,316900
2024-05-10,40.76,42.56,38.6,40.54,527900
2024-05-09,42.93,43.02,42.24,42.49,182800
2024-05-08,43.21,43.21,42.18,42.93,113600
2024-05-07,43.4,43.63,42.645,43.43,140300
2024-05-06,43.87,44.367,42.67,43.19,267000
2024-05-03,43.58,43.79,42.84,43.75,252200
2024-05-02,42.8,43.02,41.85,43.0,204100
2024-05-01,41.16,43.58,41.16,42.49,369000
2024-04-30,42.32,42.71,40.65,40.65,595900
2024-04-29,40.94,42.82,40.6,42.73,629000
2024-04-26,40.02,40.87,39.8,40.5,320800
2024-04-25,39.33,40.82,38.85,40.1,256000
2024-04-24,41.16,41.16,39.24,39.5,325600
2024-04-23,40.23,41.59,39.52,41.09,323500
2024-04-22,39.92,40.31,39.18,40.01,395000
2024-04-19,40.48,41.26,39.01,39.88,362900
2024-04-18,41.72,41.72,39.59,40.31,324100
2024-04-17,41.49,41.99,41.18,41.63,393800
2024-04-16,41.31,42.025,41.0,41.49,409200
2024-04-15,41.33,41.71,40.62,41.31,362000
2024-04-12,42.67,42.67,40.54,41.3,582400
2024-04-11,42.36,43.09,42.14,42.97,188200
2024-04-10,42.58,43.3,41.99,42.43,209200
2024-04-09,42.58,43.085,42.465,43.03,203500
2024-04-08,42.25,42.79,41.75,42.62,265300
2024-04-05,42.04,42.775,41.48,42.25,184000
2024-04-04,41.5,42.68,41.362,42.21,459300
2024-04-03,41.47,41.75,40.97,41.3,276700
2024-04-02,41.85,42.01,41.135,41.47,237100
