datetime,open,high,low,close,volume
2024-08-30,157.23,158.99001,156.88,158.78,577300
2024-08-29,156.37,158.91,155.53,157.37,408600
2024-08-28,156.05,156.99001,154.22,155.5,607100
2024-08-27,153.78,156.02,152.92,155.75,378900
2024-08-26,155.63,156.28999,153.62,153.97,525900
2024-08-23,154.59,155.0,153.32001,154.94,375100
2024-08-22,154.0,155.71001,153.0,154.13,627300
2024-08-21,151.03,153.78999,150.57001,153.61,584100
2024-08-20,148.78999,150.67999,148.78999,150.64999,436200
2024-08-19,147.8,149.85001,147.8,148.71001,664300
2024-08-16,147.74001,149.74001,147.62,147.67,561500
2024-08-15,148.52,149.02,147.03999,147.95,456000
2024-08-14,146.00999,148.17999,145.48,147.98,739400
2024-08-13,146.77,148.27,145.67,146.25999,653700
2024-08-12,147.67,148.19,146.07001,146.34,522200
2024-08-09,147.52,148.02,146.11,147.61,425300
2024-08-08,146.00999,147.82001,144.97,147.78999,700500
2024-08-07,147.27,148.61,145.36,145.37,754000
2024-08-06,145.59,149.52,144.98,146.2,1147900
2024-08-05,139.35001,145.0,138.72,144.64,1420700
2024-08-02,140.75,144.0,140.07001,143.98,953500
2024-08-01,143.31,144.33,140.63,142.95,896900
2024-07-31,141.03,144.12,139.62,143.31,1207700
2024-07-30,145.32001,146.16,137.89999,138.82001,1221300
2024-07-29,141.82001,145.0,141.52,144.49001,2045100
2024-07-26,140.75,143.0,134.66,139.84,2954200
2024-07-25,154.67,156.75999,153.50999,153.58,797600
2024-07-24,159.55,159.63,153.96001,154.09,617700
2024-07-23,158.48,160.62,157.64,160.28999,565900
2024-07-22,156.33,158.33,154.53999,158.17,388500
2024-07-19,157.21001,157.52,155.52,156.06,436500
2024-07-18,156.25,158.64,156.02,156.7,434000
2024-07-17,157.58,158.59,156.22,156.25999,391600
2024-07-16,158.02,159.81,157.97,158.19,493600
2024-07-15,157.53999,159.45,157.08,157.22,461500
2024-07-12,157.91,159.05,157.53999,158.16,373000
2024-07-11,156.11,157.42,156.10001,156.98,369900
2024-07-10,155.0,155.64999,153.86,155.64999,339700
2024-07-09,153.7,154.64999,153.21001,154.39,437900
2024-07-08,153.55,155.03999,153.44,153.7,490700
2024-07-05,154.17,154.81,152.59,152.78999,401300
2024-07-03,153.05,154.53,151.92999,154.50999,261000
2024-07-02,150.86,153.00999,150.3,152.78,515400
2024-07-01,154.60001,155.11,150.83,151.0,944200
2024-06-28,156.88,157.58,153.03,153.89999,1816800
2024-06-27,155.78,156.39999,153.82001,156.25,586300
2024-06-26,156.41,156.81,155.28999,156.23,677200
2024-06-25,157.49001,158.09,155.95,157.39,551000
2024-06-24,155.00999,158.3,154.97,157.22,620800
2024-06-21,154.46001,155.19,152.60001,154.85001,1325200
2024-06-20,153.88,154.55,152.73,154.45,565900
2024-06-18,152.34,154.42999,151.64999,153.86,505600
2024-06-17,150.02,152.94,149.22,152.89999,522500
2024-06-14,149.28,150.86,148.58,150.42,376000
2024-06-13,151.39,151.5,149.81,150.41,394400
2024-06-12,151.25999,153.03999,151.0,151.92,489600
2024-06-11,151.46001,151.8,149.92999,150.7,673700
2024-06-10,151.55,152.67,150.78999,151.84,797200
2024-06-07,152.64999,153.67999,151.5,151.74001,650200
2024-06-06,153.44,155.0,151.95,152.28,617400
2024-06-05,151.96001,154.5,151.71001,153.42,612500
2024-06-04,150.67,152.92999,150.67,151.88,682300
2024-06-03,152.08,152.48,149.39999,150.50999,564900
2024-05-31,152.37,152.82001,151.16,152.21001,1035800
2024-05-30,154.21001,154.21001,150.86,151.73,1091500
2024-05-29,153.64999,155.08,152.31,154.44,733800
2024-05-28,160.07001,160.84,154.27,154.60001,885800
2024-05-24,160.59,164.42999,156.49001,158.50999,1465000
2024-05-23,154.55,154.7,152.05,152.36,733500
2024-05-22,154.07001,154.92,152.89,153.46001,281500
2024-05-21,154.14,154.5,153.28999,154.14999,470000
2024-05-20,152.3,154.0,152.0,153.98,559000
2024-05-17,152.66,153.74001,152.03999,152.28999,620000
2024-05-16,151.00999,152.89,150.82001,152.55,533600
2024-05-15,148.64999,151.71001,148.39999,150.95,704400
2024-05-14,151.41,152.23,147.88,149.06,1164100
2024-05-13,156.06,156.83,151.64999,151.82001,722700
2024-05-10,155.31,156.14,154.45,156.06,802000
2024-05-09,151.71001,154.36,151.46001,154.34,872600
2024-05-08,151.5,152.35001,148.58,151.07001,1042200
2024-05-07,153.0,154.82001,151.27,151.39999,804000
2024-05-06,147.92999,152.99001,147.28,152.88,1525400
2024-05-03,147.92999,148.27,145.77,147.25,796800
2024-05-02,148.52,148.66,146.23,146.7,698700
2024-05-01,148.09,148.87,147.03999,147.33,795500
2024-04-30,148.78999,148.99001,146.64,147.67,707400
2024-04-29,145.52,147.75999,145.37,147.58,567100
2024-04-26,144.98,145.55,144.28999,145.13,405600
2024-04-25,144.17,146.63,144.03,145.27,469600
2024-04-24,146.58,147.16,143.17999,144.39,514700
2024-04-23,143.64,146.42999,143.00999,145.96001,583900
2024-04-22,142.84,144.67999,142.23,143.00999,499600
2024-04-19,140.00999,142.44,139.84,142.14,747500
2024-04-18,140.69,141.8,138.92,139.50999,436800
2024-04-17,142.3,142.3,139.95,140.25999,535800
2024-04-16,143.24001,143.61,141.89,142.16,521100
2024-04-15,144.77,146.06,142.2,142.25999,637900
2024-04-12,143.52,145.11,143.28999,144.09,553100
2024-04-11,143.83,144.97,142.06,144.2,574200
2024-04-10,142.16,143.94,141.94,142.71001,465400
2024-04-09,147.14999,147.72,143.37,143.5,490500
2024-04-08,146.66,147.8,145.81,147.32001,589000
2024-04-05,146.61,148.19,145.8,146.83,655400
2024-04-04,148.49001,149.3,146.2,146.35001,557100
2024-04-03,146.61,148.35001,146.59,147.74001,438500
2024-04-02,148.78,149.49001,146.81,146.85001,407300
