datetime,open,high,low,close,volume
2024-12-18,3.53,3.66,3.38,3.52,18800
2024-12-17,3.6,3.69,3.5,3.54,33500
2024-12-16,3.49,3.49,3.322,3.49,16900
2024-12-13,3.52,3.52,3.287,3.33,44400
2024-12-12,3.63,3.63,3.28,3.28,48300
2024-12-11,3.47,3.58,3.32,3.4,80700
2024-12-10,3.41,3.57,3.16,3.29,260800
2024-12-09,3.42,3.42,2.97,3.0,378100
2024-12-06,3.03,3.336,2.98,3.0,29600
2024-12-05,2.92,2.959,2.76,2.81,42100
2024-12-04,2.9,3.031,2.89,2.89,2700
2024-12-03,3.01,3.069,2.9,2.9,9900
2024-12-02,3.11,3.212,3.027,3.14,16700
2024-11-29,3.36,3.36,3.18,3.23,4500
2024-11-27,3.335,3.445,3.25,3.35,4600
2024-11-26,3.41,3.47,3.3,3.47,6700
2024-11-25,3.85,3.85,3.46,3.5,13100
2024-11-22,3.7,3.911,3.6,3.788,6200
2024-11-21,4.004,4.004,3.77,3.83,5500
2024-11-20,3.78,4.11,3.573,4.069,14800
2024-11-19,3.66,3.94,3.66,3.78,16400
2024-11-18,4.02,4.204,3.8,3.8,1500
2024-11-15,3.92,4.015,3.887,3.93,3500
2024-11-14,4.18,4.234,4.04,4.05,9100
2024-11-13,3.95,4.04,3.83,3.91,9900
2024-11-12,4.07,4.07,3.948,4.03,5100
2024-11-11,4.22,4.55,4.04,4.05,11200
2024-11-08,4.32,4.32,4.2,4.2,2400
2024-11-07,4.09,4.44,4.09,4.3,14500
2024-11-06,4.22,4.41,4.07,4.14,18400
2024-11-05,4.191,4.362,4.19,4.362,10200
2024-11-04,4.495,4.495,4.21,4.21,2000
2024-11-01,4.26,4.4,4.235,4.4,7300
2024-10-31,4.52,4.521,4.16,4.16,7200
2024-10-30,4.7,4.7,4.26,4.37,5700
2024-10-29,4.705,4.705,4.68,4.68,1100
2024-10-28,4.6,4.665,4.49,4.5,8000
2024-10-25,4.72,4.73,4.58,4.59,15300
2024-10-24,4.7,4.88,4.7,4.75,11600
2024-10-23,5.0,5.07,4.96,4.96,5100
2024-10-22,4.87,5.065,4.87,5.065,1700
2024-10-21,4.85,4.86,4.81,4.81,2100
2024-10-18,4.785,4.83,4.72,4.73,2600
2024-10-17,4.68,5.0,4.68,4.71,2500
2024-10-16,4.88,4.88,4.88,4.88,500
2024-10-15,4.85,4.86,4.69,4.86,4600
2024-10-14,4.96,4.96,4.74,4.91,10100
2024-10-11,4.96,4.98,4.93,4.95,1000
2024-10-10,4.96,4.96,4.96,4.96,800
2024-10-09,4.83,5.15,4.83,5.05,8000
2024-10-08,4.976,5.36,4.976,5.218,11700
2024-10-07,5.195,5.195,4.93,5.11,3800
2024-10-04,5.12,5.38,5.09,5.19,13700
2024-10-03,5.05,5.2,4.97,4.97,2500
2024-10-02,5.07,5.19,4.981,5.19,1300
2024-10-01,5.76,5.76,5.09,5.31,7000
2024-09-30,5.5,5.8,5.39,5.75,19400
2024-09-27,5.12,5.33,5.12,5.33,900
2024-09-26,5.09,5.25,4.95,4.95,6800
2024-09-25,4.89,5.05,4.81,4.92,9100
2024-09-24,4.99,5.27,4.62,4.81,34400
2024-09-23,5.1,5.19,4.88,4.93,14400
2024-09-20,5.1,5.55,4.99,5.11,49400
2024-09-19,5.12,5.47,5.05,5.32,33900
2024-09-18,4.95,5.08,4.93,4.93,6700
2024-09-17,4.88,5.13,4.88,5.0,16700
2024-09-16,5.0,5.13,4.87,4.93,13300
2024-09-13,5.03,5.04,4.86,4.95,8500
2024-09-12,5.19,5.2,5.07,5.07,1200
2024-09-11,5.17,5.28,5.066,5.08,9700
2024-09-10,5.63,5.63,5.05,5.05,13100
2024-09-09,5.67,5.67,5.03,5.12,3100
2024-09-06,5.11,5.369,5.037,5.3,8100
2024-09-05,5.33,5.76,5.19,5.36,3300
2024-09-04,5.41,5.601,5.16,5.51,10000
2024-09-03,5.95,5.95,5.11,5.27,14000
2024-08-30,5.67,6.0,5.67,6.0,1200
2024-08-29,5.47,5.63,5.12,5.625,5000
2024-08-28,5.5,5.81,5.5,5.8,25200
2024-08-27,5.25,5.31,5.05,5.13,4800
2024-08-26,5.3,5.3,5.29,5.29,900
2024-08-23,4.85,5.3,4.85,5.28,1600
2024-08-22,4.8,4.935,4.8,4.935,2200
2024-08-21,4.93,5.05,4.75,4.75,8900
2024-08-20,4.985,5.03,4.7,4.77,53500
2024-08-19,4.975,4.975,4.905,4.905,1200
2024-08-16,5.015,5.015,4.95,4.95,700
2024-08-15,4.94,5.05,4.6,4.85,7000
2024-08-14,4.88,4.94,4.75,4.81,4000
2024-08-13,4.7,4.911,4.7,4.81,5800
2024-08-12,4.858,4.858,4.81,4.81,1700
2024-08-09,4.72,5.15,4.72,4.88,3400
2024-08-08,4.8,4.91,4.54,4.735,7300
2024-08-07,5.0,5.15,4.68,4.68,7400
2024-08-06,4.812,5.05,4.75,5.05,60600
2024-08-05,5.2,5.2,4.58,5.09,9400
2024-08-02,5.64,5.64,5.1,5.24,29400
2024-08-01,5.56,5.56,5.56,5.56,400
2024-07-31,5.57,5.738,5.41,5.42,5000
2024-07-30,5.58,5.58,5.475,5.475,800
2024-07-29,5.16,5.16,5.16,5.16,500
2024-07-26,5.16,5.16,5.16,5.16,300
2024-07-25,5.25,5.25,5.16,5.16,900
2024-07-24,5.35,5.41,5.33,5.33,2300
2024-07-23,5.45,5.45,5.34,5.35,1200
2024-07-22,5.45,5.56,5.45,5.56,800
2024-07-19,5.47,5.47,5.4,5.4,1100
2024-07-18,5.55,5.55,5.55,5.55,600
2024-07-17,5.54,5.55,5.41,5.42,1900
2024-07-16,5.25,5.54,5.25,5.54,2100
2024-07-15,5.69,5.69,5.47,5.47,1400
2024-07-12,5.75,5.97,5.608,5.68,16900
2024-07-11,5.575,5.71,5.575,5.67,13000
2024-07-10,5.39,5.396,5.39,5.396,800
2024-07-09,5.42,5.5,5.255,5.255,4200
2024-07-08,5.32,5.41,5.29,5.3,1900
2024-07-05,5.32,5.46,5.32,5.46,800
2024-07-03,5.31,5.555,5.31,5.395,3200
2024-07-02,5.24,5.24,5.24,5.24,700
2024-07-01,5.22,5.38,5.053,5.35,5600
2024-06-28,5.51,5.51,4.91,5.0,10600
2024-06-27,5.4,5.679,5.4,5.6,7700
2024-06-26,5.31,5.48,5.19,5.4,16800
2024-06-25,4.4,5.0,4.4,4.88,33800
2024-06-24,4.29,4.36,4.14,4.36,10800
2024-06-21,4.3,4.47,4.16,4.16,19600
2024-06-20,4.46,4.53,4.207,4.207,7900
2024-06-18,4.52,4.709,4.41,4.54,9500
2024-06-17,4.64,4.86,4.63,4.83,11500
2024-06-14,5.0,5.0,4.6,4.6,20100
2024-06-13,5.32,5.41,5.32,5.35,3000
2024-06-12,5.6,5.6,5.32,5.32,4300
2024-06-11,5.62,5.79,5.62,5.79,1800
2024-06-10,5.59,5.624,5.59,5.624,1600
2024-06-07,5.92,6.01,5.565,5.7,7600
2024-06-06,6.48,6.48,6.31,6.32,2200
2024-06-05,6.51,6.56,6.355,6.42,4800
2024-06-04,6.373,6.6,6.373,6.6,1400
2024-06-03,7.29,7.29,6.8,6.8,6900
2024-05-31,7.13,7.16,7.04,7.04,1100
2024-05-30,6.895,7.0,6.895,7.0,700
2024-05-29,6.56,6.71,6.56,6.68,1100
2024-05-28,6.43,6.6,6.38,6.6,11300
2024-05-24,6.89,7.14,6.35,6.6,3800
2024-05-23,6.44,6.703,6.43,6.61,4400
2024-05-22,6.23,6.4,5.88,6.22,6300
2024-05-21,7.01,7.11,6.9,7.11,2900
2024-05-20,7.23,7.23,7.23,7.23,400
2024-05-17,7.22,7.41,7.19,7.23,1700
2024-05-16,7.49,7.51,7.26,7.26,2600
2024-05-15,7.3,7.49,7.19,7.31,1600
2024-05-14,7.35,7.39,7.1,7.29,6200
2024-05-13,6.965,7.11,6.7,6.85,9600
2024-05-10,6.78,6.79,6.6,6.6,3300
2024-05-09,6.78,6.78,6.67,6.67,1900
2024-05-08,6.57,6.9,6.4,6.9,24200
2024-05-07,6.59,6.67,6.41,6.41,5200
2024-05-06,6.25,6.51,6.25,6.32,5200
2024-05-03,6.138,6.3,6.1,6.1,2200
2024-05-02,6.01,6.07,6.01,6.05,3100
2024-05-01,5.85,6.19,5.85,6.0,61900
2024-04-30,5.83,5.84,5.71,5.84,1100
2024-04-29,5.71,6.3,5.701,5.81,23200
2024-04-26,5.74,5.74,5.74,5.74,400
2024-04-25,5.91,5.91,5.91,5.91,400
2024-04-24,5.92,5.99,5.9,5.9,1400
2024-04-23,5.83,6.267,5.7,5.71,27000
2024-04-22,5.68,5.86,5.655,5.73,36900
2024-04-19,5.55,5.55,5.2,5.41,1600
2024-04-18,5.54,5.54,5.31,5.5,28400
2024-04-17,5.53,5.62,5.13,5.38,244500
2024-04-16,5.6,5.78,5.5,5.52,325600
2024-04-15,5.68,5.99,5.45,5.59,32800
2024-04-12,5.84,6.09,5.76,6.09,6300
2024-04-11,6.11,6.18,5.91,6.18,11600
2024-04-10,6.16,6.4,5.89,6.4,39500
2024-04-09,6.15,6.21,6.01,6.01,271000
2024-04-08,6.39,6.39,6.11,6.31,48600
2024-04-05,6.2,6.6,6.2,6.59,22400
2024-04-04,6.24,6.35,6.13,6.13,21300
2024-04-03,6.29,6.365,6.01,6.13,226300
2024-04-02,6.1,6.1,6.1,6.1,16700
