datetime,open,high,low,close,volume
2025-01-28,5.25,5.25,4.5,4.5,430700
2025-01-27,5.6,5.61,5.0,5.13,415500
2025-01-24,5.83,6.06,5.57,6.04,355100
2025-01-23,5.98,6.14,5.72,5.92,319100
2025-01-22,6.14,6.29,5.75,6.08,425300
2025-01-21,6.45,6.537,5.959,6.24,401800
2025-01-17,6.55,6.55,6.03,6.12,206900
2025-01-16,6.53,6.59,6.03,6.4,717600
2025-01-15,6.24,6.4,5.88,6.3,449000
2025-01-14,5.3,6.25,5.3,6.2,787600
2025-01-13,5.98,5.98,5.17,5.26,683600
2025-01-10,6.59,6.59,5.746,6.1,952400
2025-01-08,6.99,6.99,5.68,6.19,827000
2025-01-07,7.98,8.0,6.74,7.33,2244100
2025-01-06,7.5,7.619,6.85,7.05,889600
2025-01-03,7.7,7.83,7.37,7.54,741600
2025-01-02,7.98,8.15,6.903,7.58,922500
2024-12-31,9.0,9.08,7.1,7.69,1105400
2024-12-30,8.39,9.47,7.893,9.13,1456100
2024-12-27,8.28,10.0,7.65,8.48,2314400
2024-12-26,8.05,8.56,7.635,7.98,1201900
2024-12-24,8.21,8.36,7.72,7.99,618100
2024-12-23,7.85,8.46,7.78,8.38,1103200
2024-12-20,7.14,9.966,6.54,7.72,2945700
2024-12-19,6.682,12.2,6.19,7.73,8447500
2024-12-18,7.13,7.13,5.25,6.0,1304200
2024-12-17,8.0,8.39,6.802,7.38,1892900
2024-12-16,7.13,8.25,6.9,7.76,1971300
2024-12-13,7.0,7.68,6.5,6.97,1586700
2024-12-12,6.86,7.76,6.03,7.29,19377000
2024-12-11,6.5,6.51,5.62,5.69,640100
2024-12-10,5.57,6.7,5.57,6.67,926000
2024-12-09,6.44,6.44,5.55,5.87,912700
2024-12-06,6.43,6.548,6.09,6.22,1280000
2024-12-05,6.81,7.148,6.02,6.09,3417100
2024-12-04,6.43,6.7,5.865,5.94,1178700
2024-12-03,7.01,7.08,5.6,7.0,3231000
2024-12-02,8.66,8.72,7.26,7.26,1994100
2024-11-29,6.91,9.75,6.72,8.85,7199100
2024-11-27,8.69,9.0,7.42,7.84,7036500
2024-11-26,12.19,12.43,8.0,10.3,80371400
2024-11-25,1.89,7.35,1.88,6.42,116400500
2024-11-22,1.63,1.81,1.58,1.79,801600
2024-11-21,1.81,1.85,1.45,1.65,7816800
2024-11-20,1.5,1.54,1.47,1.52,123600
2024-11-19,1.42,1.535,1.41,1.52,374000
2024-11-18,1.63,1.64,1.42,1.45,360600
2024-11-15,1.81,1.81,1.55,1.67,156600
2024-11-14,1.76,1.85,1.61,1.72,142000
2024-11-13,1.94,1.96,1.65,1.78,426200
2024-11-12,2.04,2.06,1.86,1.9,650800
2024-11-11,1.88,2.1,1.85,2.06,385300
2024-11-08,1.87,2.0,1.85,1.98,450200
2024-11-07,1.97,2.02,1.82,1.96,460600
2024-11-06,2.08,2.1,1.91,1.96,307200
2024-11-05,1.93,2.09,1.9,2.08,265300
2024-11-04,2.16,2.188,1.91,1.96,395300
2024-11-01,2.04,2.23,2.04,2.16,247800
2024-10-31,2.12,2.19,2.05,2.08,298100
2024-10-30,2.04,2.21,2.03,2.13,458700
2024-10-29,2.21,2.212,1.98,2.06,751300
2024-10-28,2.07,2.28,2.07,2.11,977200
2024-10-25,2.06,2.24,2.05,2.21,2053900
2024-10-24,2.91,2.93,2.03,2.16,54982700
2024-10-23,1.88,1.98,1.7,1.76,441500
2024-10-22,2.05,2.08,1.86,1.91,184200
2024-10-21,2.12,2.19,1.97,2.02,211400
2024-10-18,2.2,2.24,2.1,2.14,310600
2024-10-17,2.44,2.6,2.17,2.17,497900
2024-10-16,2.0,2.5,1.97,2.46,1006500
2024-10-15,2.16,2.25,1.881,1.97,829000
2024-10-14,2.24,2.34,2.16,2.23,1900000
2024-10-11,2.77,3.12,2.26,2.45,47353500
2024-10-10,1.9,2.07,1.75,1.77,138000
2024-10-09,2.4,2.43,1.77,1.849,196700
2024-10-08,2.79,2.9,2.22,2.41,203300
2024-10-07,3.95,3.953,2.59,2.77,242000
2024-10-04,5.55,5.7,3.9,3.91,213200
2024-10-03,6.5,6.75,5.41,5.55,109900
2024-10-02,6.75,7.481,6.09,6.35,232400
2024-10-01,10.0,11.0,6.08,8.8,324600
