datetime,open,high,low,close,volume
2025-02-05,84.75,84.78,83.16,83.88,1405800
2025-02-04,83.68,84.58,82.97,84.15,1451400
2025-02-03,84.35,85.17,83.0,84.24,1565500
2025-01-31,87.18,87.63,85.47,85.64,1443000
2025-01-30,86.97,88.87,86.6,87.59,1533600
2025-01-29,85.2,86.34,84.93,85.7,1418500
2025-01-28,84.63,85.38,83.61,85.28,1401700
2025-01-27,82.81,85.08,82.75,84.53,1626300
2025-01-24,81.91,82.99,81.91,82.73,1123100
2025-01-23,78.42,82.03,78.42,81.99,2270700
2025-01-22,79.23,79.57,78.06,78.27,1747200
2025-01-21,79.45,80.26,78.45,79.5,1604200
2025-01-17,80.29,80.29,78.68,78.94,1483000
2025-01-16,79.9,80.29,79.06,79.65,1466200
2025-01-15,82.04,82.08,80.04,80.28,1549100
2025-01-14,79.13,79.78,78.61,79.57,1320900
2025-01-13,77.64,78.57,77.0,78.5,1705700
2025-01-10,80.54,80.54,78.32,78.34,1793600
2025-01-08,79.11,82.12,78.75,81.93,2336300
2025-01-07,79.76,80.29,78.53,79.12,1661000
2025-01-06,80.85,81.28,79.61,79.75,1901800
2025-01-03,80.75,81.33,79.5,80.07,1963200
2025-01-02,82.14,82.87,81.14,81.22,1713400
2024-12-31,82.27,82.39,81.44,81.76,1280200
2024-12-30,83.33,83.35,82.04,82.06,1149000
2024-12-27,84.1,85.31,83.27,83.77,1319900
2024-12-26,84.23,85.54,83.79,85.17,1160300
2024-12-24,84.0,85.2,83.63,84.91,901600
2024-12-23,84.11,84.2,82.53,83.7,1864100
2024-12-20,85.4,85.4,82.12,84.27,4192700
2024-12-19,91.25,91.25,82.99,84.23,5329400
2024-12-18,84.18,84.69,81.2,81.42,4153000
2024-12-17,85.2,85.87,83.08,83.12,3233500
2024-12-16,86.29,86.97,85.05,85.98,2407000
2024-12-13,86.79,86.79,85.53,86.26,1331100
2024-12-12,86.63,87.57,86.62,86.78,1281400
2024-12-11,87.0,87.87,86.55,87.0,1489000
2024-12-10,87.5,87.5,85.09,86.08,1486200
2024-12-09,86.45,87.98,86.42,87.2,2805900
2024-12-06,85.5,86.6,85.24,86.23,4643500
2024-12-05,84.18,85.48,84.18,84.56,1592300
2024-12-04,84.0,84.64,83.33,83.63,1680300
2024-12-03,83.22,84.67,82.73,84.22,2224900
2024-12-02,83.81,84.16,83.01,83.18,1553700
2024-11-29,85.0,85.31,83.95,83.97,807500
2024-11-27,85.65,86.36,84.03,84.59,1510900
2024-11-26,83.51,85.25,83.18,85.09,1605600
2024-11-25,83.08,86.49,82.18,85.15,3791200
2024-11-22,81.27,81.93,80.47,81.6,2052200
2024-11-21,77.91,81.33,77.5,80.63,3318100
2024-11-20,74.87,76.72,74.63,76.66,1924500
2024-11-19,75.65,75.82,74.36,75.3,1727600
2024-11-18,78.05,78.93,77.06,77.1,1933700
2024-11-15,77.95,78.41,77.16,78.03,1216000
2024-11-14,78.54,79.65,77.9,78.21,1465100
2024-11-13,77.5,78.91,76.7,77.86,2170000
2024-11-12,76.32,77.23,76.32,76.69,1508600
2024-11-11,75.69,77.43,75.63,76.78,1532500
2024-11-08,76.26,76.53,75.19,75.54,1390900
2024-11-07,77.0,77.38,75.45,76.44,1384100
2024-11-06,77.0,78.16,76.61,76.93,2566600
2024-11-05,72.35,73.99,72.03,73.87,1151600
2024-11-04,72.0,74.03,72.0,73.06,1251900
2024-11-01,72.62,74.26,72.06,72.3,1208300
2024-10-31,73.85,74.39,72.32,72.38,1296200
2024-10-30,73.88,75.71,73.66,74.05,1415400
2024-10-29,73.5,74.03,73.02,73.71,994500
2024-10-28,73.16,74.36,72.88,74.31,1198500
2024-10-25,72.59,72.74,71.94,72.0,1150000
2024-10-24,72.53,72.92,72.03,72.58,1079100
2024-10-23,71.42,73.29,71.38,72.0,1752900
2024-10-22,71.4,72.02,70.82,71.48,1659600
2024-10-21,74.36,74.37,71.81,71.94,2117400
2024-10-18,75.25,75.25,74.11,74.7,1198300
2024-10-17,75.01,75.31,74.26,75.12,1222700
2024-10-16,74.99,75.47,74.15,74.81,1250800
2024-10-15,73.19,75.66,73.19,73.67,1924200
2024-10-14,72.04,73.19,71.22,73.04,1490000
2024-10-11,71.2,72.37,71.19,72.14,1411700
2024-10-10,70.75,71.66,69.95,71.11,1909400
2024-10-09,72.14,72.14,71.0,71.2,1701100
2024-10-08,72.2,73.16,71.07,72.13,1878800
2024-10-07,72.5,73.12,71.06,72.27,2142200
2024-10-04,75.4,75.64,72.57,73.09,2158300
2024-10-03,74.86,74.86,73.7,74.19,1494800
2024-10-02,77.45,77.48,75.21,75.43,1681300
2024-10-01,76.82,78.61,75.84,78.17,2419700
2024-09-30,76.93,77.83,76.41,77.38,2010900
2024-09-27,78.87,79.17,76.29,77.32,2728200
2024-09-26,72.99,79.71,72.73,78.21,6531600
2024-09-25,76.41,76.42,74.36,74.49,3611900
2024-09-24,76.5,76.55,75.69,76.5,2471300
2024-09-23,76.42,77.18,75.83,76.45,1818100
2024-09-20,77.15,77.91,75.53,76.1,3706700
2024-09-19,79.4,79.45,77.0,77.39,2873500
2024-09-18,79.35,79.94,77.07,77.21,2652600
2024-09-17,79.73,80.52,78.92,79.39,1831600
2024-09-16,79.6,80.78,78.32,79.04,1271400
2024-09-13,77.16,78.95,77.16,78.78,1489400
2024-09-12,75.44,76.91,74.61,76.28,1232500
2024-09-11,76.89,76.89,73.84,75.2,1938600
2024-09-10,79.51,79.83,75.16,77.72,2987700
2024-09-09,79.68,81.55,79.68,80.63,1468900
2024-09-06,80.55,81.64,79.32,79.38,1047100
2024-09-05,82.35,82.52,80.58,80.91,1245600
2024-09-04,82.82,83.05,81.83,81.85,1544900
2024-09-03,83.53,84.22,82.43,83.03,1062000
2024-08-30,85.81,85.94,83.56,84.55,1163600
2024-08-29,85.47,85.89,83.97,85.31,1383300
2024-08-28,84.02,85.33,83.75,84.75,1053700
2024-08-27,84.54,84.82,83.28,84.41,1080500
2024-08-26,86.55,86.82,84.99,85.02,1524000
2024-08-23,83.05,85.94,82.38,85.78,1635200
2024-08-22,82.3,82.6,81.67,82.13,653500
2024-08-21,80.48,82.51,80.33,82.49,1257400
2024-08-20,80.09,80.48,79.34,79.79,623200
2024-08-19,80.02,81.19,79.37,80.31,1028800
2024-08-16,79.75,80.91,79.26,79.86,1114200
2024-08-15,79.35,80.52,78.61,79.84,1530400
2024-08-14,77.09,78.73,76.8,77.45,1414300
2024-08-13,73.9,77.01,73.58,76.82,1450700
2024-08-12,75.71,75.98,73.5,73.57,1118300
2024-08-09,75.82,75.83,74.39,75.69,1487300
2024-08-08,74.04,76.07,74.04,75.83,1162200
2024-08-07,76.66,77.0,73.62,73.73,2565400
2024-08-06,74.71,76.76,73.71,75.36,2220300
2024-08-05,74.8,76.81,73.28,74.7,2442300
2024-08-02,79.37,79.37,77.65,78.38,2140000
2024-08-01,85.1,85.73,80.2,81.6,2566900
2024-07-31,84.5,86.21,83.78,84.44,1478600
2024-07-30,83.55,84.49,82.67,84.32,1213400
2024-07-29,83.08,83.75,82.45,83.26,1022400
2024-07-26,82.61,83.63,82.12,83.02,1002700
2024-07-25,79.48,82.9,79.25,81.55,1247800
2024-07-24,80.0,82.08,79.86,79.9,1636300
2024-07-23,80.2,80.6,79.33,80.35,1117000
2024-07-22,80.5,80.89,78.94,80.79,1181700
2024-07-19,82.02,82.52,79.73,80.01,1459600
2024-07-18,82.58,84.26,81.49,81.82,1881500
2024-07-17,83.02,83.85,82.57,82.9,1446100
2024-07-16,82.72,84.23,82.09,84.02,1972000
2024-07-15,80.41,82.79,80.41,82.0,1567100
2024-07-12,78.5,81.69,77.7,80.93,2107600
2024-07-11,78.57,80.06,78.22,79.71,2759200
2024-07-10,73.0,77.35,72.73,76.93,4778500
2024-07-09,72.7,72.95,72.16,72.26,1280000
2024-07-08,72.19,73.34,72.13,73.0,1293600
2024-07-05,72.78,72.78,71.46,71.58,2293600
2024-07-03,73.7,74.61,72.8,72.88,1315100
2024-07-02,71.29,73.33,70.75,73.28,1900100
2024-07-01,73.15,73.96,71.18,71.21,1649300
2024-06-28,73.19,74.57,72.86,73.34,2223400
2024-06-27,73.01,73.49,72.2,73.33,1365400
2024-06-26,71.33,72.83,71.05,72.73,1936300
2024-06-25,73.0,73.65,71.24,71.77,2880600
2024-06-24,70.97,73.83,70.88,73.18,3581600
2024-06-21,73.74,74.85,70.67,71.63,5677800
2024-06-20,71.09,72.05,70.51,71.36,4955500
2024-06-18,71.25,72.04,70.31,71.5,2819900
2024-06-17,69.75,71.79,69.39,71.68,2075900
2024-06-14,69.36,69.94,68.01,69.91,2010900
2024-06-13,69.64,70.89,69.08,70.29,1348800
2024-06-12,70.78,73.0,70.09,70.1,2093200
2024-06-11,68.21,69.54,67.59,68.88,1675700
2024-06-10,69.03,69.38,68.36,68.47,1682500
2024-06-07,69.16,69.66,68.82,69.17,1766100
2024-06-06,70.5,71.75,69.89,70.07,1713600
2024-06-05,71.03,72.36,70.1,72.3,1345900
2024-06-04,69.95,71.14,69.65,70.98,1572300
2024-06-03,71.5,71.51,70.01,70.53,1551500
2024-05-31,70.06,70.84,69.3,70.26,2273300
2024-05-30,68.12,69.89,67.77,69.65,1568700
2024-05-29,67.92,68.52,66.87,67.43,1595200
2024-05-28,70.17,70.43,68.94,69.15,1271500
2024-05-24,69.42,69.89,68.97,69.88,733800
2024-05-23,69.88,69.94,68.43,68.93,1345600
2024-05-22,71.7,71.97,69.53,69.76,1733000
2024-05-21,72.55,72.84,71.48,71.97,1612100
2024-05-20,73.04,73.27,72.07,72.57,1170100
2024-05-17,72.4,73.18,71.81,72.82,1725700
2024-05-16,74.26,74.74,72.88,72.98,1568800
2024-05-15,76.63,76.65,74.17,74.35,1797600
2024-05-14,76.2,77.78,75.16,75.76,2178300
2024-05-13,72.41,76.79,72.24,74.9,3374700
2024-05-10,71.19,71.94,70.81,71.71,1404900
2024-05-09,70.5,71.59,70.43,71.04,1741500
2024-05-08,68.38,70.58,68.24,70.34,1674200
2024-05-07,69.96,70.92,69.22,69.23,1532900
2024-05-06,69.68,70.41,69.22,69.59,1794300
2024-05-03,69.43,70.34,68.65,68.71,1860200
2024-05-02,68.67,68.71,65.83,68.04,2950100
2024-05-01,67.9,69.19,67.02,67.21,1787400
2024-04-30,68.42,68.97,67.56,67.97,2072800
2024-04-29,70.02,70.65,69.18,69.35,1673600
2024-04-26,69.07,70.21,69.05,69.59,2625800
2024-04-25,69.04,69.56,67.65,69.22,2809800
2024-04-24,69.44,70.78,69.04,70.27,2882600
2024-04-23,68.19,70.0,68.02,69.69,1563100
2024-04-22,68.4,68.69,67.31,67.88,1884200
2024-04-19,68.0,68.75,67.87,68.34,1824400
2024-04-18,68.83,69.67,67.72,67.91,2508400
2024-04-17,69.99,70.25,68.51,68.53,2110200
2024-04-16,69.57,70.14,68.92,69.8,3049300
2024-04-15,71.06,71.93,69.02,69.46,3638000
2024-04-12,70.97,72.47,70.5,71.41,4230100
2024-04-11,73.38,74.46,68.5,71.98,14125500
2024-04-10,80.52,80.92,78.9,79.3,3605800
2024-04-09,83.05,84.02,82.8,83.39,1844400
2024-04-08,83.07,83.78,82.24,82.87,1758900
2024-04-05,80.5,81.86,80.03,81.49,1693800
2024-04-04,83.94,84.53,80.28,80.67,2161200
2024-04-03,83.68,84.2,82.74,83.62,2722500
2024-04-02,85.13,85.7,83.71,83.81,2115800
