datetime,open,high,low,close,volume
2024-06-17,0.42,0.42,0.42,0.42,303
2024-06-14,0.4525,0.4525,0.44,0.44,7270
2024-06-13,0.3602,0.4614,0.3602,0.3622,22000
2024-06-12,0.48,0.48,0.48,0.48,2100
2024-06-11,0.4001,0.4048,0.4001,0.4048,6200
2024-06-10,0.4,0.4001,0.36,0.361,13100
2024-06-06,0.42,0.42,0.41,0.41,90462
2024-05-31,0.38,0.4201,0.38,0.4201,1
2024-05-29,0.2926,0.3425,0.2926,0.3425,2121
2024-05-24,0.2901,0.3924,0.2901,0.3924,4551
2024-05-22,0.4049,0.4049,0.4049,0.4049,567
2024-05-21,0.3999,0.3999,0.3999,0.3999,105
2024-05-20,0.45,0.45,0.3519,0.3519,300
2024-05-17,0.3599,0.4099,0.31,0.4099,50333
2024-05-16,0.35,0.38,0.33,0.38,45357
2024-05-15,0.2673,0.32,0.2673,0.32,1056
2024-05-14,0.3638,0.38,0.36,0.37,93835
2024-05-13,0.27,0.27,0.27,0.27,881
2024-05-10,0.25,0.25,0.25,0.25,6667
2024-05-09,0.241,0.25,0.22,0.25,4773
2024-05-08,0.241,0.241,0.241,0.241,294535
2024-05-07,0.145,0.145,0.1,0.102,7084
2024-05-06,0.1294,0.1294,0.1294,0.1294,13115
2024-05-03,0.0751,0.0751,0.0751,0.0751,10248
2024-05-02,0.12,0.12,0.0876,0.0951,4200
2024-05-01,0.1649,0.1649,0.0976,0.0976,38733
2024-04-30,0.175,0.1825,0.095,0.1824,38792
2024-04-29,0.21,0.21,0.21,0.21,9226
2024-04-26,0.184,0.184,0.184,0.184,10627
2024-04-25,0.16,0.16,0.16,0.16,418
2024-04-24,0.138,0.138,0.138,0.138,6946
2024-04-23,0.147,0.147,0.147,0.147,30742
2024-04-22,0.19,0.19,0.1824,0.19,28703
2024-04-16,0.239,0.239,0.237,0.237,1
2024-04-15,0.2101,0.25,0.18,0.235,45518
2024-04-12,0.26,0.26,0.26,0.26,2514
2024-04-11,0.3073,0.3073,0.3073,0.3073,400
2024-04-10,0.3624,0.3624,0.2762,0.3025,3445
2024-04-09,0.35,0.35,0.35,0.35,600
2024-04-08,0.302,0.302,0.302,0.302,200
2024-04-05,0.3489,0.3489,0.3489,0.3489,1101
2024-04-04,0.3206,0.3784,0.3206,0.356,10201
2024-04-03,0.38,0.38,0.3125,0.3275,501380
2024-04-02,0.412,0.412,0.412,0.412,0
