datetime,open,high,low,close,volume
2024-11-29,1.35,1.35,1.19,1.34,4000
2024-11-27,1.325,1.38,1.27,1.35,4100
2024-11-26,1.4,1.4,1.31,1.34,1300
2024-11-25,1.38,1.39,1.3,1.3,3200
2024-11-22,1.319,1.405,1.319,1.405,1100
2024-11-21,1.49,1.62,1.19,1.47,23400
2024-11-20,1.468,1.468,1.35,1.36,8600
2024-11-19,1.48,1.505,1.47,1.47,900
2024-11-18,1.48,1.51,1.48,1.51,2700
2024-11-15,1.49,1.49,1.36,1.48,1500
2024-11-14,1.53,1.53,1.5,1.5,1800
2024-11-13,1.55,1.56,1.52,1.52,1700
2024-11-12,1.53,1.6,1.5,1.527,5700
2024-11-11,1.49,1.55,1.49,1.5,2100
2024-11-08,1.52,1.581,1.5,1.5,9900
2024-11-07,1.51,1.65,1.48,1.59,5600
2024-11-06,1.61,1.692,1.61,1.65,1200
2024-11-05,1.602,1.7,1.6,1.7,4000
2024-11-04,1.661,1.661,1.661,1.661,0
2024-11-01,1.73,1.73,1.65,1.661,9000
2024-10-31,1.75,1.75,1.54,1.647,8700
2024-10-30,1.511,1.62,1.511,1.6,4700
2024-10-29,1.52,1.56,1.35,1.485,8100
2024-10-28,1.72,1.78,1.5,1.5,12900
2024-10-25,1.81,1.852,1.8,1.8,28400
2024-10-24,1.8,1.86,1.76,1.8,6300
2024-10-23,1.84,1.85,1.8,1.8,14300
2024-10-22,1.77,1.865,1.76,1.8,52500
2024-10-21,1.75,1.76,1.63,1.755,36900
2024-10-18,1.66,1.75,1.66,1.75,1400
2024-10-17,1.67,1.777,1.66,1.7,23900
2024-10-16,1.68,1.73,1.626,1.71,11300
2024-10-15,1.66,1.75,1.61,1.68,53000
2024-10-14,1.29,1.74,1.28,1.6,77900
2024-10-11,1.27,1.295,1.27,1.27,3000
2024-10-10,1.24,1.28,1.22,1.28,4800
2024-10-09,1.12,1.35,1.12,1.28,16800
2024-10-08,1.14,1.2,1.09,1.189,32700
2024-10-07,1.11,1.119,1.08,1.08,1200
2024-10-04,1.099,1.099,1.01,1.085,3100
2024-10-03,1.01,1.11,1.0,1.11,16100
2024-10-02,1.1,1.11,1.04,1.06,6400
2024-10-01,1.17,1.244,1.081,1.13,11600
2024-09-30,1.12,1.245,1.12,1.245,900
2024-09-27,1.25,1.25,1.15,1.22,1400
2024-09-26,1.14,1.246,1.05,1.246,14900
2024-09-25,1.14,1.19,1.14,1.14,2300
2024-09-24,1.13,1.13,1.12,1.13,6800
2024-09-23,1.19,1.19,1.13,1.13,1100
2024-09-20,1.1,1.17,1.1,1.17,900
2024-09-19,1.18,1.18,1.1,1.11,3800
2024-09-18,1.135,1.135,1.078,1.078,300
2024-09-17,1.1,1.1,1.08,1.08,1700
2024-09-16,1.138,1.138,1.08,1.1,3100
2024-09-13,1.1,1.12,1.07,1.12,6000
2024-09-12,1.19,1.19,1.11,1.15,4100
2024-09-11,1.1,1.2,1.1,1.14,3900
2024-09-10,1.12,1.2,1.04,1.08,8800
2024-09-09,1.04,1.22,1.04,1.17,6400
2024-09-06,1.246,1.246,1.14,1.21,4000
2024-09-05,1.26,1.26,1.2,1.25,9400
2024-09-04,1.381,1.39,1.25,1.28,7500
2024-09-03,1.32,1.384,1.22,1.384,3100
2024-08-30,1.57,1.625,1.38,1.39,6100
2024-08-29,1.57,1.57,1.57,1.57,400
2024-08-28,1.57,1.57,1.47,1.57,1500
2024-08-27,1.48,1.48,1.48,1.48,200
2024-08-26,1.545,1.55,1.545,1.55,1100
2024-08-23,1.59,1.69,1.581,1.69,1700
2024-08-22,1.64,1.73,1.57,1.72,11500
2024-08-21,1.57,1.695,1.56,1.69,16600
2024-08-20,1.67,1.67,1.58,1.58,1400
2024-08-19,1.73,1.75,1.575,1.62,10100
2024-08-16,1.699,1.81,1.63,1.76,10700
2024-08-15,1.65,1.7,1.55,1.7,16300
2024-08-14,1.42,1.66,1.42,1.56,3100
2024-08-13,1.54,1.59,1.45,1.565,18500
2024-08-12,1.31,1.741,1.31,1.64,82400
2024-08-09,1.165,1.17,1.165,1.17,700
2024-08-08,1.129,1.22,1.06,1.101,8900
2024-08-07,1.21,1.253,1.13,1.142,9600
2024-08-06,1.03,1.09,1.01,1.08,7900
2024-08-05,1.18,1.18,1.08,1.11,6500
2024-08-02,1.25,1.26,1.16,1.18,16700
2024-08-01,1.27,1.48,1.27,1.27,9000
2024-07-31,1.325,1.34,1.26,1.29,10400
2024-07-30,1.32,1.32,1.28,1.291,11400
2024-07-29,1.38,1.43,1.26,1.28,36600
2024-07-26,1.35,1.51,1.35,1.37,4800
2024-07-25,1.4,1.4,1.26,1.3,16400
2024-07-24,1.51,1.51,1.38,1.38,12000
2024-07-23,1.56,1.57,1.51,1.51,4400
2024-07-22,1.58,1.605,1.58,1.605,9500
2024-07-19,1.67,1.67,1.55,1.58,3800
2024-07-18,1.77,1.77,1.6,1.6,17500
2024-07-17,1.89,1.91,1.69,1.69,83800
2024-07-16,1.91,1.91,1.84,1.899,8200
2024-07-15,1.85,1.883,1.85,1.86,3400
2024-07-12,1.95,1.95,1.82,1.84,3300
2024-07-11,1.89,1.89,1.82,1.84,10700
2024-07-10,1.925,1.93,1.9,1.9,5800
2024-07-09,1.91,1.92,1.85,1.91,7200
2024-07-08,1.865,2.071,1.84,1.85,52500
2024-07-05,1.8,1.855,1.79,1.79,19700
2024-07-03,1.915,1.915,1.8,1.8,10900
2024-07-02,1.83,1.83,1.83,1.83,1100
2024-07-01,1.82,1.86,1.82,1.82,6500
2024-06-28,1.82,1.875,1.81,1.82,4100
2024-06-27,1.77,1.94,1.77,1.81,9100
2024-06-26,1.91,1.95,1.8,1.8,16800
2024-06-25,1.864,1.94,1.86,1.91,18500
2024-06-24,1.82,2.02,1.818,1.9,53600
2024-06-21,1.655,1.906,1.655,1.868,52500
2024-06-20,1.68,1.73,1.6,1.65,11700
2024-06-18,1.73,1.9,1.67,1.73,18000
2024-06-17,1.76,1.76,1.67,1.72,9300
2024-06-14,1.59,1.68,1.59,1.68,20100
2024-06-13,1.85,1.86,1.6,1.6,40300
2024-06-12,2.04,2.04,1.85,1.86,24700
2024-06-11,1.99,1.992,1.805,1.96,26600
2024-06-10,2.44,2.44,2.0,2.04,39900
2024-06-07,2.63,2.63,2.071,2.52,54500
2024-06-06,1.98,2.5,1.8,2.33,153700
2024-06-05,1.97,2.02,1.9,2.02,21400
2024-06-04,1.91,2.0,1.91,1.988,7800
2024-06-03,1.99,1.99,1.95,1.99,7100
2024-05-31,1.93,1.99,1.93,1.99,7000
2024-05-30,1.975,2.061,1.89,1.99,10400
2024-05-29,2.01,2.1,1.903,1.98,19100
2024-05-28,1.98,2.0,1.9,1.998,24000
2024-05-24,1.86,2.0,1.844,1.94,12700
2024-05-23,2.0,2.0,1.78,1.94,20000
2024-05-22,1.9,1.974,1.87,1.89,13700
2024-05-21,1.9,2.0,1.85,1.948,20300
2024-05-20,1.97,2.035,1.84,1.84,16400
2024-05-17,1.89,1.94,1.85,1.93,19200
2024-05-16,1.79,2.0,1.79,1.968,18000
2024-05-15,1.77,1.9,1.77,1.85,9500
2024-05-14,1.9,1.909,1.75,1.825,38700
2024-05-13,2.07,2.07,1.907,1.99,15600
2024-05-10,2.07,2.12,1.9,1.954,60000
2024-05-09,1.9,2.02,1.71,2.01,32400
2024-05-08,1.94,1.95,1.853,1.94,30700
2024-05-07,1.945,2.05,1.9,1.95,35700
2024-05-06,1.95,2.03,1.81,1.96,40000
2024-05-03,1.97,2.11,1.9,2.02,53000
2024-05-02,1.67,2.0,1.6,1.985,189300
2024-05-01,1.64,1.68,1.509,1.67,7500
2024-04-30,1.66,1.68,1.48,1.68,18800
2024-04-29,1.67,1.67,1.6,1.66,11300
2024-04-26,1.66,1.68,1.54,1.68,20300
2024-04-25,1.61,1.68,1.534,1.67,9200
2024-04-24,1.58,1.72,1.58,1.64,33500
2024-04-23,1.64,1.68,1.49,1.64,29200
2024-04-22,1.46,1.65,1.46,1.625,25800
2024-04-19,1.59,1.59,1.25,1.46,53300
2024-04-18,1.47,1.6,1.45,1.59,27700
2024-04-17,1.51,1.645,1.43,1.57,14700
2024-04-16,1.66,1.71,1.45,1.61,59800
2024-04-15,1.56,1.75,1.47,1.71,69100
2024-04-12,1.58,1.65,1.55,1.59,36900
2024-04-11,1.68,1.7,1.56,1.63,40100
2024-04-10,1.61,1.7,1.58,1.65,33500
2024-04-09,1.64,1.75,1.61,1.67,38300
2024-04-08,1.57,1.72,1.5,1.66,55300
2024-04-05,1.64,1.74,1.5,1.57,78900
2024-04-04,1.83,1.83,1.65,1.72,74500
2024-04-03,1.76,1.849,1.66,1.7,63800
2024-04-02,1.68,1.74,1.52,1.74,40700
