datetime,open,high,low,close,volume
2025-01-30,10.82,11.21,10.82,11.18,57100
2025-01-29,10.6,10.805,10.52,10.76,44500
2025-01-28,10.68,10.836,10.5,10.6,57700
2025-01-27,10.99,11.27,10.62,10.65,120200
2025-01-24,10.95,11.24,10.8,11.21,61600
2025-01-23,11.15,11.22,10.9,10.98,60200
2025-01-22,11.24,11.37,11.05,11.16,59000
2025-01-21,11.41,11.48,11.11,11.24,89600
2025-01-17,11.16,11.3,10.97,11.11,81000
2025-01-16,11.53,11.69,11.13,11.16,66200
2025-01-15,12.0,12.0,11.34,11.65,135400
2025-01-14,11.4,11.989,11.34,11.85,166000
2025-01-13,11.1,11.44,11.02,11.34,114000
2025-01-10,10.86,11.23,10.812,11.06,103800
2025-01-08,10.6,10.64,10.4,10.52,54200
2025-01-07,10.5,10.79,10.5,10.68,67500
2025-01-06,10.19,10.54,10.19,10.36,74300
2025-01-03,10.49,10.49,10.07,10.16,62100
2025-01-02,10.14,10.45,10.14,10.38,123100
2024-12-31,9.8,10.05,9.8,9.93,77300
2024-12-30,9.96,10.14,9.79,9.8,142000
2024-12-27,10.13,10.2,9.923,10.03,63900
2024-12-26,10.23,10.23,9.89,10.06,69400
2024-12-24,10.1,10.29,9.93,10.21,82100
2024-12-23,9.4,10.07,9.33,10.07,155300
2024-12-20,9.14,9.52,9.01,9.4,125000
2024-12-19,9.42,9.469,9.1,9.16,80500
2024-12-18,9.31,9.584,9.22,9.32,157300
2024-12-17,8.73,9.32,8.69,9.31,266600
2024-12-16,9.1,9.21,8.585,8.63,188800
2024-12-13,9.37,9.4,9.07,9.14,91200
2024-12-12,9.74,9.745,9.26,9.32,151400
2024-12-11,10.07,10.12,9.65,9.74,199900
2024-12-10,10.35,10.43,10.15,10.23,108000
2024-12-09,10.5,10.7,10.26,10.35,88900
2024-12-06,10.73,10.81,10.31,10.36,112500
2024-12-05,11.01,11.12,10.57,10.67,163200
2024-12-04,11.33,11.34,10.82,11.01,180400
2024-12-03,11.09,11.36,11.09,11.29,148600
2024-12-02,11.2,11.23,10.82,10.9,120300
2024-11-29,11.33,11.422,11.04,11.22,95500
2024-11-27,11.01,11.14,10.782,11.02,237700
2024-11-26,11.6,11.626,10.92,11.05,202000
2024-11-25,12.03,12.03,11.5,11.52,137800
2024-11-22,11.83,12.0,11.73,11.76,105400
2024-11-21,12.2,12.2,11.76,11.84,157300
2024-11-20,12.64,12.67,12.175,12.25,111700
2024-11-19,12.67,12.8,12.64,12.65,75500
2024-11-18,12.67,12.84,12.62,12.77,75800
2024-11-15,12.85,12.92,12.65,12.67,110900
2024-11-14,13.0,13.2,12.85,12.88,90100
2024-11-13,12.76,13.1,12.71,13.09,159500
2024-11-12,12.71,12.8,12.64,12.75,183700
2024-11-11,12.8,13.08,12.65,12.82,119500
2024-11-08,13.0,13.096,12.67,12.86,164500
2024-11-07,13.3,13.62,13.05,13.16,97000
2024-11-06,13.22,13.4,13.149,13.32,115800
2024-11-05,13.42,13.67,13.26,13.29,84900
2024-11-04,13.76,13.76,13.36,13.37,96500
2024-11-01,13.9,14.0,13.78,13.78,77400
2024-10-31,14.1,14.16,13.87,13.91,66700
2024-10-30,14.23,14.31,14.02,14.05,119200
2024-10-29,14.83,14.901,14.23,14.31,132100
2024-10-28,15.02,15.04,14.81,14.84,79600
2024-10-25,15.21,15.37,15.2,15.22,55800
2024-10-24,15.52,15.52,15.26,15.29,108600
2024-10-23,16.01,16.01,15.64,15.64,50200
2024-10-22,16.23,16.23,16.05,16.05,41500
2024-10-21,16.36,16.36,16.171,16.21,48500
2024-10-18,16.22,16.39,16.13,16.35,41800
2024-10-17,16.22,16.27,16.06,16.17,56600
2024-10-16,15.91,16.36,15.91,16.31,57600
2024-10-15,16.15,16.15,15.9,15.93,46000
2024-10-14,16.57,16.57,16.23,16.27,50400
2024-10-11,16.6,16.793,16.6,16.7,37800
2024-10-10,16.62,16.68,16.54,16.58,68200
2024-10-09,17.0,17.03,16.38,16.49,101800
2024-10-08,17.48,17.48,17.2,17.34,77300
2024-10-07,17.3,17.6,17.3,17.58,64100
2024-10-04,17.43,17.48,17.25,17.25,84600
2024-10-03,17.17,17.52,17.125,17.48,77900
2024-10-02,17.0,17.34,17.0,17.32,124100
2024-10-01,16.5,16.889,16.35,16.77,138200
2024-09-30,16.35,16.63,16.26,16.62,107500
2024-09-27,16.42,16.51,16.36,16.45,48400
2024-09-26,16.08,16.45,16.08,16.31,76100
2024-09-25,16.15,16.15,15.8,15.92,52400
2024-09-24,15.86,16.17,15.81,16.13,73500
2024-09-23,15.65,15.91,15.64,15.86,89700
2024-09-20,16.0,16.014,15.64,15.73,120800
2024-09-19,16.14,16.28,16.1,16.26,62300
2024-09-18,16.1,16.3,15.96,15.96,69200
2024-09-17,15.89,16.12,15.79,16.1,56800
2024-09-16,15.69,15.76,15.52,15.75,66200
2024-09-13,15.34,15.68,15.34,15.6,56100
2024-09-12,14.94,15.43,14.94,15.24,75300
2024-09-11,14.87,15.14,14.73,15.08,89600
2024-09-10,15.0,15.05,14.58,14.73,87900
2024-09-09,15.14,15.23,14.92,14.96,89100
2024-09-06,15.57,15.6,15.05,15.19,146300
2024-09-05,15.51,15.73,15.49,15.55,78300
2024-09-04,15.58,15.79,15.49,15.51,67000
2024-09-03,16.3,16.3,15.58,15.64,242300
2024-08-30,16.23,16.59,16.2,16.56,76700
2024-08-29,16.1,16.26,16.0,16.26,71200
2024-08-28,16.45,16.47,16.04,16.13,81700
2024-08-27,16.51,16.59,16.35,16.53,79400
2024-08-26,16.25,16.46,16.24,16.39,70800
2024-08-23,16.24,16.47,16.19,16.27,72600
2024-08-22,16.33,16.45,15.9,16.03,245400
2024-08-21,16.68,16.7,16.0,16.22,465900
2024-08-20,16.63,16.73,16.48,16.52,92000
2024-08-19,16.77,16.77,16.57,16.7,136100
2024-08-16,16.98,17.1,16.83,16.91,134600
2024-08-15,17.1,17.16,16.94,17.04,128300
2024-08-14,17.02,17.06,16.84,17.04,69700
2024-08-13,17.15,17.18,16.79,16.92,192400
2024-08-12,16.8,17.28,16.8,17.13,170400
2024-08-09,17.03,17.12,16.77,16.93,142800
2024-08-08,17.25,17.29,16.8,17.12,143000
2024-08-07,17.11,17.12,16.78,16.95,57100
2024-08-06,16.7,17.12,16.55,17.04,90500
2024-08-05,16.28,17.16,16.102,16.73,214600
2024-08-02,17.21,17.46,16.94,17.39,369400
2024-08-01,18.19,18.19,17.45,17.75,301600
2024-07-31,17.68,18.43,17.68,18.37,309700
2024-07-30,17.21,17.76,17.21,17.54,201100
2024-07-29,16.81,17.22,16.8,17.21,376900
2024-07-26,16.96,17.08,16.6,16.85,650700
2024-07-25,16.79,17.03,16.51,16.91,157500
2024-07-24,16.65,16.82,16.38,16.56,166500
2024-07-23,16.91,16.99,16.47,16.74,183800
2024-07-22,16.58,17.08,16.58,16.96,141800
2024-07-19,16.45,16.5,16.32,16.47,107000
2024-07-18,16.38,16.43,16.115,16.23,162200
2024-07-17,16.16,16.33,16.15,16.17,153200
2024-07-16,15.83,16.15,15.625,16.15,147700
2024-07-15,16.46,16.46,15.918,16.1,132000
2024-07-12,16.51,16.51,16.22,16.31,157300
2024-07-11,16.5,16.5,16.07,16.31,124500
2024-07-10,16.06,16.68,15.89,16.47,237200
2024-07-09,17.2,17.21,16.95,17.0,336300
2024-07-08,17.44,17.44,17.06,17.13,376400
