datetime,open,high,low,close,volume
2024-10-22,17.01,17.1,16.96,17.1,900
2024-10-21,17.0,17.0,17.0,17.0,0
2024-10-18,17.0,17.48,16.9,17.0,8800
2024-10-17,17.09,17.27,17.0,17.15,5900
2024-10-16,17.0,17.0,17.0,17.0,0
2024-10-15,17.0,17.0,17.0,17.0,0
2024-10-14,17.0,17.0,17.0,17.0,0
2024-10-11,17.0,17.0,17.0,17.0,100
2024-10-10,17.0,17.0,17.0,17.0,0
2024-10-09,17.0,17.0,17.0,17.0,400
2024-10-08,17.0,17.5,17.0,17.5,700
2024-10-07,17.68,18.0,17.68,17.75,4800
2024-10-04,16.92,16.92,16.92,16.92,100
2024-10-03,16.55,16.55,16.55,16.55,0
2024-10-02,17.2,17.2,16.55,16.55,3100
2024-10-01,17.48,17.48,17.48,17.48,300
2024-09-30,17.06,17.48,17.03,17.48,900
2024-09-27,18.0,18.0,18.0,18.0,0
2024-09-26,18.0,18.0,18.0,18.0,0
2024-09-25,18.0,18.0,18.0,18.0,0
2024-09-24,18.0,18.0,18.0,18.0,0
2024-09-23,18.0,18.0,18.0,18.0,0
2024-09-20,17.0,18.0,17.0,18.0,5100
2024-09-19,17.0,17.0,17.0,17.0,0
2024-09-18,17.0,17.0,17.0,17.0,800
2024-09-17,17.0,17.0,17.0,17.0,300
2024-09-16,17.0,17.0,17.0,17.0,300
2024-09-13,17.0,17.0,17.0,17.0,500
2024-09-12,17.0,17.0,17.0,17.0,300
2024-09-11,16.86,17.0,16.86,17.0,500
2024-09-10,17.0,17.0,17.0,17.0,400
2024-09-09,17.0,17.0,17.0,17.0,700
2024-09-06,16.86,16.86,16.86,16.86,0
2024-09-05,17.44,17.44,16.86,16.86,600
2024-09-04,16.85,16.85,16.85,16.85,400
2024-09-03,16.85,16.85,16.85,16.85,100
2024-08-30,16.81,16.81,16.81,16.81,0
2024-08-29,16.81,16.81,16.81,16.81,0
2024-08-28,16.81,16.81,16.81,16.81,200
2024-08-27,17.34,17.34,17.34,17.34,0
2024-08-26,17.0,17.34,17.0,17.34,500
2024-08-23,17.96,17.96,17.96,17.96,0
2024-08-22,17.96,17.96,17.96,17.96,0
2024-08-21,17.36,17.98,17.36,17.96,600
2024-08-20,18.28,18.28,18.28,18.28,0
2024-08-19,18.28,18.28,18.28,18.28,100
2024-08-16,17.59,18.28,16.61,18.28,1100
2024-08-15,18.48,18.48,18.48,18.48,100
2024-08-14,17.07,17.07,17.07,17.07,0
2024-08-13,17.07,17.07,17.07,17.07,0
2024-08-12,17.07,17.07,17.07,17.07,0
2024-08-09,17.07,17.07,17.07,17.07,0
2024-08-08,17.07,17.07,17.07,17.07,0
2024-08-07,17.07,17.07,17.07,17.07,100
2024-08-06,17.92,17.92,17.92,17.92,0
2024-08-05,17.92,17.92,17.92,17.92,0
2024-08-02,18.5,18.5,17.74,17.92,1300
2024-08-01,18.48,18.48,17.93,18.48,400
2024-07-31,17.4,17.4,16.77,16.8,2000
2024-07-30,16.0,16.0,16.0,16.0,0
2024-07-29,16.0,16.0,16.0,16.0,1000
2024-07-26,15.69,15.69,15.69,15.69,0
2024-07-25,15.69,15.69,15.69,15.69,100
2024-07-24,15.69,15.69,15.69,15.69,0
2024-07-23,15.69,15.69,15.69,15.69,300
2024-07-22,17.08,17.08,17.08,17.08,0
2024-07-19,17.08,17.08,17.08,17.08,0
2024-07-18,17.08,17.08,17.08,17.08,700
2024-07-17,18.0,18.05,17.41,17.41,400
2024-07-16,17.1,17.1,17.1,17.1,1000
2024-07-15,17.1,17.1,17.1,17.1,400
2024-07-12,18.06,18.06,18.06,18.06,200
2024-07-11,19.0,19.0,19.0,19.0,900
2024-07-10,17.0,17.0,17.0,17.0,300
2024-07-09,16.9,16.9,16.9,16.9,0
2024-07-08,16.89,16.9,16.58,16.9,3200
2024-07-05,16.25,16.25,16.25,16.25,0
2024-07-03,16.25,16.25,16.25,16.25,0
2024-07-02,16.25,16.25,16.25,16.25,1700
2024-07-01,16.25,16.25,16.25,16.25,0
2024-06-28,16.25,16.25,16.25,16.25,0
2024-06-27,16.25,16.25,16.25,16.25,0
2024-06-26,16.25,16.25,16.25,16.25,0
2024-06-25,16.25,16.25,16.25,16.25,0
2024-06-24,16.25,16.25,16.25,16.25,0
2024-06-21,16.25,16.25,16.25,16.25,1600
2024-06-20,16.58,16.58,16.58,16.58,0
2024-06-18,16.58,16.58,16.58,16.58,0
2024-06-17,16.58,16.58,16.58,16.58,400
2024-06-14,16.58,16.58,16.58,16.58,0
2024-06-13,16.25,16.58,16.25,16.58,900
2024-06-12,16.25,16.36,16.25,16.25,1600
2024-06-11,16.25,16.25,16.25,16.25,0
2024-06-10,16.25,16.25,16.25,16.25,400
2024-06-07,16.25,16.25,16.25,16.25,500
2024-06-06,16.25,16.25,16.25,16.25,0
2024-06-05,16.0,16.3,16.0,16.25,1200
2024-06-04,16.3,16.3,16.3,16.3,0
2024-06-03,16.3,16.3,16.3,16.3,0
2024-05-31,16.3,16.3,16.3,16.3,900
2024-05-30,16.3,16.3,16.3,16.3,200
2024-05-29,16.23,16.23,16.23,16.23,100
2024-05-28,16.23,16.23,16.23,16.23,100
2024-05-24,16.23,16.23,16.23,16.23,0
2024-05-23,16.23,16.23,16.23,16.23,0
2024-05-22,16.24,16.24,16.23,16.23,500
2024-05-21,16.05,16.05,16.05,16.05,0
2024-05-20,16.05,16.05,16.05,16.05,0
2024-05-17,16.05,16.05,16.05,16.05,0
2024-05-16,16.0,16.05,16.0,16.05,1900
2024-05-15,16.69,17.0,16.69,17.0,1700
2024-05-14,16.7,16.7,16.7,16.7,0
2024-05-13,16.7,16.7,16.7,16.7,0
2024-05-10,17.0,17.0,16.7,16.7,700
2024-05-09,16.85,16.95,16.85,16.95,500
2024-05-08,16.65,16.65,16.65,16.65,0
2024-05-07,16.65,16.65,16.65,16.65,200
2024-05-06,16.77,16.8,16.77,16.8,400
2024-05-03,17.0,17.0,17.0,17.0,0
2024-05-02,17.0,17.0,17.0,17.0,0
2024-05-01,17.0,17.0,17.0,17.0,0
2024-04-30,17.0,17.0,17.0,17.0,0
2024-04-29,16.6,17.0,16.6,17.0,500
2024-04-26,16.78,16.78,16.78,16.78,300
2024-04-25,16.47,16.47,16.47,16.47,0
2024-04-24,16.47,16.47,16.47,16.47,100
2024-04-23,16.99,16.99,16.99,16.99,500
2024-04-22,17.0,17.0,16.99,16.99,900
2024-04-19,16.47,16.47,16.47,16.47,0
2024-04-18,16.47,16.47,16.47,16.47,0
2024-04-17,16.47,16.47,16.47,16.47,200
2024-04-16,17.0,17.0,17.0,17.0,0
2024-04-15,17.0,17.0,17.0,17.0,0
2024-04-12,17.0,17.0,17.0,17.0,0
2024-04-11,17.0,17.0,17.0,17.0,0
2024-04-10,17.0,17.0,17.0,17.0,0
2024-04-09,16.9,17.0,16.9,17.0,900
2024-04-08,17.0,17.0,17.0,17.0,0
2024-04-05,17.0,17.0,17.0,17.0,0
2024-04-04,17.0,17.0,17.0,17.0,300
2024-04-03,16.7,16.7,16.7,16.7,2000
2024-04-02,16.7,16.7,16.7,16.7,500
