datetime,open,high,low,close,volume
2024-09-23,43.62,43.75,43.24,43.44,293100
2024-09-20,43.88,44.06,43.26,43.38,1513300
2024-09-19,44.22,44.41,43.48,44.16,321700
2024-09-18,43.1,44.64,42.45,43.08,332900
2024-09-17,43.28,44.1,42.78,43.04,286700
2024-09-16,42.47,43.07,41.67,42.81,249200
2024-09-13,41.76,42.34,41.62,42.32,286700
2024-09-12,41.41,41.45,40.88,41.17,226900
2024-09-11,41.82,41.82,40.38,41.33,272400
2024-09-10,42.17,42.17,41.13,41.95,277800
2024-09-09,42.15,42.37,41.67,42.0,293500
2024-09-06,42.76,43.14,41.8,42.08,348500
2024-09-05,43.49,43.54,42.44,42.65,300700
2024-09-04,43.46,44.03,42.78,43.09,225000
2024-09-03,43.76,44.18,43.4,43.58,350200
2024-08-30,43.84,44.06,43.41,43.99,247800
2024-08-29,43.86,44.18,43.39,43.67,294000
2024-08-28,43.55,44.45,43.52,44.05,242000
2024-08-27,44.13,44.65,43.52,43.56,292100
2024-08-26,45.1,45.68,43.68,44.38,302100
2024-08-23,42.85,45.43,42.56,44.84,303500
2024-08-22,42.37,43.02,42.26,42.43,203600
2024-08-21,42.18,42.43,41.98,42.4,173700
2024-08-20,42.87,42.87,42.0,42.05,247100
2024-08-19,42.72,43.28,42.56,43.05,312700
2024-08-16,41.96,43.12,41.95,42.71,231700
2024-08-15,41.79,42.53,41.79,42.04,271600
2024-08-14,40.75,41.18,40.65,40.94,305700
2024-08-13,40.7,40.74,40.18,40.67,321500
2024-08-12,40.76,41.44,40.07,40.27,215600
2024-08-09,40.57,40.85,40.22,40.55,236600
2024-08-08,40.6,40.69,40.08,40.61,235100
2024-08-07,40.72,40.87,39.84,39.99,230100
2024-08-06,39.78,40.62,39.59,40.07,286500
2024-08-05,38.72,40.18,37.97,39.83,375500
2024-08-02,40.62,41.29,39.91,40.55,413900
2024-08-01,44.27,44.46,41.79,42.3,357400
2024-07-31,44.19,45.32,43.68,44.32,308700
2024-07-30,43.93,44.6,43.75,44.24,236000
2024-07-29,45.21,45.21,43.86,43.99,397300
2024-07-26,45.18,45.88,44.79,45.24,278400
2024-07-25,43.47,45.37,43.24,44.97,503900
2024-07-24,43.28,44.17,42.67,43.22,507200
2024-07-23,41.5,43.79,41.37,43.3,648800
2024-07-22,41.9,43.2,41.54,43.02,362400
2024-07-19,42.67,43.37,41.85,42.0,543700
2024-07-18,42.87,43.86,42.5,42.69,566400
2024-07-17,42.08,43.56,42.08,43.15,379200
2024-07-16,41.01,42.71,40.95,42.52,495000
2024-07-15,40.06,41.22,39.88,40.56,371100
2024-07-12,39.94,40.04,39.38,39.38,265100
2024-07-11,38.69,39.72,38.4,39.45,380700
2024-07-10,36.96,37.92,36.63,37.92,280500
2024-07-09,36.37,36.96,36.24,36.94,215200
2024-07-08,36.5,36.82,36.24,36.32,216000
2024-07-05,36.55,36.73,36.13,36.27,234800
2024-07-03,37.28,37.28,36.55,36.58,166700
2024-07-02,36.95,37.37,36.82,37.28,328900
2024-07-01,37.65,37.94,37.02,37.03,357300
2024-06-28,37.79,38.3,37.54,37.72,730400
2024-06-27,37.03,37.45,36.75,37.39,208100
2024-06-26,36.69,37.2,36.5,37.07,256800
2024-06-25,36.88,37.27,36.81,36.85,251600
2024-06-24,36.25,37.38,36.12,37.06,444000
2024-06-21,36.32,36.4,35.97,36.05,1007800
2024-06-20,35.94,36.56,35.94,36.34,263700
2024-06-18,35.92,36.63,35.92,36.21,368300
2024-06-17,35.16,36.03,35.14,35.97,257900
2024-06-14,35.08,35.4,34.75,35.2,202900
2024-06-13,36.02,36.02,35.19,35.5,185600
2024-06-12,36.34,36.71,35.82,36.14,311100
2024-06-11,35.35,35.51,34.95,35.29,368400
2024-06-10,36.15,36.15,35.52,35.69,387700
2024-06-07,36.03,36.56,36.03,36.46,332600
2024-06-06,36.06,36.6,35.95,36.51,338700
2024-06-05,36.18,36.38,36.03,36.12,289200
2024-06-04,36.03,36.49,36.01,36.03,267100
2024-06-03,37.22,37.22,36.43,36.46,305700
2024-05-31,36.59,37.22,36.59,36.84,355100
2024-05-30,35.81,36.73,35.75,36.4,325900
2024-05-29,35.88,36.17,35.28,36.01,452000
2024-05-28,36.35,36.49,35.62,35.88,291500
2024-05-24,36.33,36.33,36.04,36.24,213800
2024-05-23,37.15,37.15,35.95,36.11,239200
2024-05-22,37.27,37.31,36.8,37.05,263200
2024-05-21,37.11,37.39,37.06,37.28,191300
2024-05-20,37.8,37.8,37.23,37.27,238100
2024-05-17,38.18,38.18,37.8,37.91,331500
2024-05-16,37.83,38.14,37.8,38.09,177700
2024-05-15,38.15,38.24,37.52,38.04,185500
2024-05-14,37.76,37.76,37.31,37.71,152900
2024-05-13,37.92,37.94,37.25,37.29,165700
2024-05-10,37.59,37.76,37.32,37.66,238400
2024-05-09,37.03,37.68,36.9,37.64,257300
2024-05-08,36.28,37.28,36.28,37.17,232600
2024-05-07,36.96,37.19,36.68,36.77,210900
2024-05-06,36.57,37.17,36.48,36.86,233700
2024-05-03,36.37,36.57,36.02,36.45,287900
2024-05-02,35.49,35.97,35.46,35.78,210200
2024-05-01,34.71,35.84,34.46,35.18,279600
2024-04-30,34.5,34.78,34.42,34.44,255400
2024-04-29,35.14,35.35,34.74,34.76,634400
2024-04-26,34.86,35.28,34.73,35.04,195200
2024-04-25,35.04,35.26,34.62,34.96,785900
2024-04-24,34.82,35.65,34.57,35.53,327400
2024-04-23,35.15,35.37,33.88,34.89,825700
2024-04-22,36.0,36.81,35.91,36.62,336200
2024-04-19,34.54,36.07,34.54,36.0,317900
2024-04-18,34.69,35.03,34.42,34.66,340300
2024-04-17,34.87,35.19,34.61,34.66,360300
2024-04-16,34.76,34.85,34.23,34.54,329300
2024-04-15,35.33,35.74,34.62,35.07,528200
2024-04-12,34.68,35.24,34.59,35.24,250700
2024-04-11,35.13,35.17,34.61,35.05,265100
2024-04-10,36.15,36.15,34.66,34.94,403900
2024-04-09,36.89,37.31,36.74,37.26,386600
2024-04-08,36.77,36.99,36.52,36.82,378500
2024-04-05,36.38,36.77,36.31,36.62,157200
2024-04-04,37.01,37.33,36.46,36.55,241500
2024-04-03,36.41,36.88,36.18,36.39,262200
2024-04-02,36.6,36.94,36.3,36.68,428300
