datetime,open,high,low,close,volume
2024-11-13,144.96001,154.32001,143.95,150.47,1073700
2024-11-12,147.5,154.48,145.0,148.59,1399300
2024-11-11,140.8,141.83,137.27,139.50999,679300
2024-11-08,143.03999,143.27,140.0,140.7,543900
2024-11-07,145.25999,146.35001,142.95,143.88,357100
2024-11-06,150.10001,150.78,141.0,145.92999,461700
2024-11-05,138.32001,146.03,138.32001,145.95,373700
2024-11-04,138.64,140.74001,136.41,139.53,477500
2024-11-01,134.27,138.78999,134.27,138.61,463900
2024-10-31,135.08,137.5,134.12,134.27,404100
2024-10-30,133.56,139.25,133.56,136.38,463300
2024-10-29,135.89,138.96001,133.58,134.87,462400
2024-10-28,137.5,138.24001,135.07001,137.21001,389600
2024-10-25,135.47,137.57001,134.28,135.45,333500
2024-10-24,138.63,138.63,134.89,135.17999,515200
2024-10-23,143.86,143.86,137.36,137.48,519400
2024-10-22,145.0,150.14999,142.14,144.14,925400
2024-10-21,145.47,149.47,143.92,149.21001,720400
2024-10-18,142.22,147.47,141.28,146.95,658500
2024-10-17,151.2,154.11,140.78,142.14,875200
2024-10-16,143.03999,143.38,136.94,138.17,801600
2024-10-15,143.22,147.35001,143.22,144.98,573500
2024-10-14,138.66,143.44,137.41,143.05,460200
2024-10-11,134.69,140.89,133.38,138.82001,462600
2024-10-10,134.78,135.63,133.34,134.49001,435500
2024-10-09,135.39999,137.75,135.03999,136.55,297700
2024-10-08,135.60001,137.0,134.48,135.02,578500
2024-10-07,135.7,138.35001,134.56,136.59,520900
2024-10-04,142.14,142.89,135.98,136.71001,596300
2024-10-03,142.0,143.39999,138.64,139.03999,371400
2024-10-02,144.59,146.06,141.23,143.23,312700
2024-10-01,149.2,149.37,144.19,145.74001,353200
2024-09-30,144.22,149.12,144.22,148.82001,544000
2024-09-27,148.3,148.3,144.38,145.92999,707400
2024-09-26,143.21001,149.91,142.55,147.17999,1078500
2024-09-25,143.37,143.46001,137.25999,139.60001,692000
2024-09-24,142.34,145.0,140.55,142.85001,639000
2024-09-23,144.05,144.05,139.55,140.42999,344900
2024-09-20,144.52,145.48,140.5,142.97,875900
2024-09-19,145.27,150.84,144.33,145.78,695100
2024-09-18,137.17999,143.48,136.50999,142.03,794500
2024-09-17,140.75,142.86,135.88,136.39,645400
2024-09-16,141.11,142.0,139.89999,140.0,696600
2024-09-13,142.98,142.98,139.82001,139.99001,685900
2024-09-12,143.2,144.81,138.8,141.92999,489900
2024-09-11,146.64,146.75,142.14999,143.39999,784900
2024-09-10,144.72,147.02,143.00999,146.7,632300
2024-09-09,146.94,148.48,143.64,144.49001,988200
2024-09-06,145.78999,150.72,145.34,147.07001,824800
2024-09-05,144.41,146.24001,142.12,145.17,696100
2024-09-04,141.66,145.83,140.97,144.48,1005600
2024-09-03,149.08,151.0,139.41,141.78999,1266300
2024-08-30,151.12,152.92,148.85001,150.92999,3728500
2024-08-29,145.64999,152.35001,144.52,150.75,728600
2024-08-28,148.21001,148.21001,144.03999,145.42999,424100
2024-08-27,146.41,146.41,142.64999,146.03,404700
2024-08-26,147.95,148.02,144.53,146.66,408400
2024-08-23,150.39999,150.39999,145.03,146.8,481000
2024-08-22,153.48,153.48,147.84,148.08,357300
2024-08-21,151.78,153.82001,149.83,152.95,559200
2024-08-20,153.25999,154.17,150.22,150.25999,384400
2024-08-19,150.0,156.89,147.74001,153.82001,966800
2024-08-16,162.17999,166.73,140.19,147.55,3166400
2024-08-15,162.34,165.5,160.48,162.61,502400
2024-08-14,165.16,165.78,159.37,160.3,503700
2024-08-13,163.60001,166.25,160.78,164.53999,669000
2024-08-12,165.75,165.75,160.71001,163.58,452100
2024-08-09,166.85001,166.85001,163.47,165.16,450600
2024-08-08,163.05,166.97,159.86,166.78999,871700
2024-08-07,163.50999,168.22,161.05,162.49001,787000
2024-08-06,162.48,167.8,160.97,163.75,644200
2024-08-05,150.94,163.27,150.94,162.2,807700
2024-08-02,161.21001,162.71001,152.14999,161.67,1005300
2024-08-01,168.52,172.64999,162.83,165.67,998900
2024-07-31,160.97,170.69,159.07001,167.35001,1729200
2024-07-30,152.67999,161.53,148.87,160.59,2384900
2024-07-29,140.41,141.02,136.41,138.0,1119000
2024-07-26,134.91,143.78,134.35001,140.78999,1122100
2024-07-25,130.84,137.98,127.74,132.36,735000
2024-07-24,133.50999,135.92,131.16,131.39,932900
2024-07-23,140.25999,140.25999,131.39999,132.67999,874900
2024-07-22,125.5,129.67999,122.89,129.58,497800
2024-07-19,127.51,127.51,121.3,123.81,847000
2024-07-18,131.35001,137.50999,124.62,127.63,1208400
2024-07-17,132.99001,136.38,131.11,132.31,946800
2024-07-16,124.27,135.03999,122.9,135.0,826700
2024-07-15,125.92,128.87,122.21,122.6,529400
2024-07-12,126.17,129.16,123.68,125.92,477800
2024-07-11,123.1,128.67,121.76,126.17,634000
2024-07-10,121.5,121.97,118.48,120.95,704400
2024-07-09,120.0,120.98,117.63,120.82,900000
2024-07-08,121.63,122.75,117.85,119.79,708700
2024-07-05,120.86,121.81,119.76,120.08,577600
2024-07-03,122.02,123.79,120.56,120.77,277300
2024-07-02,123.3,124.91,120.05,120.14,538700
2024-07-01,125.94,127.65,122.27,123.32,561700
2024-06-28,126.77,128.46001,124.09,126.06,1166600
2024-06-27,126.45,127.84,126.06,126.59,575800
2024-06-26,126.74,129.23,124.8,127.0,1298600
2024-06-25,123.08,123.64,120.97,123.15,639000
2024-06-24,124.71,129.11,123.55,123.65,891700
2024-06-21,121.1,125.4,120.5,125.32,1505700
2024-06-20,120.91,121.39,113.5,120.0,1750200
2024-06-18,122.87,125.29,121.16,123.0,1030800
2024-06-17,127.6,129.86,123.37,124.35,1177000
2024-06-14,125.45,126.41,122.92,125.62,1414600
2024-06-13,136.0,138.25999,125.02,125.94,2114000
2024-06-12,144.37,144.44,141.00999,142.87,567800
2024-06-11,140.52,142.89,138.42,140.67999,692900
2024-06-10,143.07001,144.74001,141.03999,141.23,854700
2024-06-07,146.85001,148.09,145.08,145.78,591000
2024-06-06,150.7,154.02,148.28999,148.53999,620400
2024-06-05,148.85001,153.53999,144.84,150.7,538200
2024-06-04,150.17999,150.92,147.13,147.75,303400
2024-06-03,150.61,153.11,148.49001,150.35001,435400
2024-05-31,149.89,151.38,147.48,149.09,875100
2024-05-30,149.99001,150.64999,147.0,148.17999,702500
2024-05-29,153.84,155.28999,150.75999,152.06,479800
2024-05-28,159.28999,159.56,153.75999,156.75,726700
2024-05-24,158.78,159.78999,157.21001,158.16,362400
2024-05-23,165.46001,166.46001,158.27,158.78,430200
2024-05-22,166.92,169.08,164.36,165.13,456600
2024-05-21,170.92,171.75,165.53999,166.89999,359000
2024-05-20,171.62,174.36,170.92,171.78,319900
2024-05-17,170.81,172.11,168.50999,171.94,456300
2024-05-16,174.92999,175.99001,170.82001,171.03,431000
2024-05-15,174.42,176.94,172.53,176.03,467300
2024-05-14,165.73,173.35001,164.50999,172.48,554000
2024-05-13,166.8,169.62,163.07001,163.34,391200
2024-05-10,164.7,167.42999,163.82001,166.81,337500
2024-05-09,165.35001,166.38,161.75999,164.89,419600
2024-05-08,165.94,168.3,165.07001,165.5,323900
2024-05-07,168.34,169.22,165.99001,167.72,529400
2024-05-06,168.67999,168.67999,165.91,168.03999,458100
2024-05-03,170.10001,172.0,166.42999,167.05,455000
2024-05-02,160.61,166.71001,155.48,166.31,848500
2024-05-01,159.0,164.14999,151.82001,158.36,909300
2024-04-30,164.53999,168.28,164.00999,164.2,756700
2024-04-29,167.91,168.96001,163.22,166.14,426100
2024-04-26,165.66,168.46001,165.05,166.58,341300
2024-04-25,166.21001,168.11,163.23,165.66,238700
2024-04-24,169.82001,173.48,165.91,167.86,546000
2024-04-23,166.49001,174.3,165.44,171.28,928600
2024-04-22,158.03,159.7,154.87,157.48,294400
2024-04-19,157.63,159.41,156.33,157.14,386800
2024-04-18,154.59,159.35001,152.19,157.06,759200
2024-04-17,165.22,169.21001,160.16,160.98,525300
2024-04-16,165.96001,166.21001,160.91,164.17,609300
2024-04-15,173.75999,174.73,165.89,166.39,447300
2024-04-12,174.00999,174.62,169.74001,171.53,706400
2024-04-11,175.35001,176.88,174.92,176.08,339200
2024-04-10,176.42999,177.92999,175.02,176.0,424300
2024-04-09,174.57001,182.21001,174.57001,181.92,383700
2024-04-08,173.50999,175.83,172.98,174.05,309100
2024-04-05,173.27,178.17999,173.14,173.81,590000
2024-04-04,178.99001,180.10001,172.8,172.94,429800
2024-04-03,176.73,179.81,175.53,177.32001,339000
2024-04-02,180.17999,180.72,176.39,177.92,564400
