datetime,open,high,low,close,volume
2024-11-21,23.98,24.25,23.98,24.25,500
2024-11-20,24.15,24.2,24.15,24.2,900
2024-11-19,24.39,24.39,24.39,24.39,0
2024-11-18,24.125,24.39,23.68,24.39,1800
2024-11-15,24.02,24.1,23.65,24.1,700
2024-11-14,24.246,24.246,24.246,24.246,0
2024-11-13,24.29,24.29,24.246,24.246,1200
2024-11-12,23.83,23.83,23.83,23.83,0
2024-11-11,23.83,23.83,23.83,23.83,0
2024-11-08,23.83,23.83,23.83,23.83,100
2024-11-07,23.99,23.99,23.85,23.85,500
2024-11-06,23.995,23.995,23.995,23.995,1000
2024-11-05,24.0,24.05,24.0,24.0,1100
2024-11-04,23.995,23.995,23.995,23.995,300
2024-11-01,24.153,24.18,24.034,24.1,1800
2024-10-31,23.09,24.18,23.09,23.867,1700
2024-10-30,24.0,24.0,24.0,24.0,0
2024-10-29,23.676,24.05,23.676,24.0,4400
2024-10-28,23.66,24.0,23.66,24.0,700
2024-10-25,23.41,23.41,23.41,23.41,200
2024-10-24,24.0,24.0,24.0,24.0,700
2024-10-23,23.91,24.17,23.91,24.11,700
2024-10-22,23.98,23.98,23.7,23.91,3300
2024-10-21,23.979,23.979,23.979,23.979,0
2024-10-18,24.11,24.129,23.979,23.979,1600
2024-10-17,23.858,24.13,23.858,23.87,4500
2024-10-16,23.9,23.9,23.85,23.85,1200
2024-10-15,23.85,23.85,23.85,23.85,0
2024-10-14,23.95,23.95,23.8,23.85,4600
2024-10-11,23.54,23.95,23.51,23.7,5500
2024-10-10,23.738,23.77,23.36,23.36,1800
2024-10-09,23.7,23.75,23.7,23.75,1400
2024-10-08,23.6,23.6,23.6,23.6,200
2024-10-07,23.79,23.79,23.5,23.7,2000
2024-10-04,23.46,23.564,23.46,23.46,4100
2024-10-03,23.44,23.491,23.37,23.414,3100
2024-10-02,23.49,23.5,23.35,23.35,1900
2024-10-01,23.345,23.345,23.345,23.345,500
2024-09-30,23.49,23.49,23.37,23.49,2100
2024-09-27,23.36,23.36,23.36,23.36,500
2024-09-26,23.4,23.423,23.35,23.35,2300
2024-09-25,23.355,23.43,23.18,23.41,2400
2024-09-24,23.17,23.17,23.17,23.17,0
2024-09-23,23.28,23.28,23.075,23.17,4400
2024-09-20,22.84,23.27,22.84,23.19,6900
2024-09-19,22.9,22.98,22.6,22.74,14700
2024-09-18,22.664,22.81,22.6,22.65,17400
2024-09-17,22.45,22.75,22.45,22.65,9300
2024-09-16,22.62,22.79,22.4,22.4,4800
2024-09-13,22.6,22.997,22.56,22.68,5300
2024-09-12,22.85,22.964,22.0,22.56,22100
2024-09-11,23.139,23.139,22.79,22.8,11100
2024-09-10,22.878,22.973,22.787,22.8,9300
2024-09-09,23.48,23.48,22.75,22.75,4200
2024-09-06,22.99,23.0,22.8,22.8,5500
2024-09-05,23.45,23.45,22.95,22.983,6600
2024-09-04,22.85,23.0,22.8,22.95,6800
2024-09-03,23.0,23.0,22.81,22.85,5600
2024-08-30,22.8,22.95,22.8,22.95,2700
2024-08-29,22.48,22.792,22.48,22.792,500
2024-08-28,22.95,23.0,22.43,22.47,8100
2024-08-27,22.75,23.0,22.75,22.95,3100
2024-08-26,22.55,22.75,22.53,22.75,1300
2024-08-23,22.25,22.49,22.175,22.49,2000
2024-08-22,22.35,22.35,22.0,22.0,2000
2024-08-21,22.5,22.5,21.09,21.78,4600
2024-08-20,22.65,22.7,22.04,22.1,2500
2024-08-19,23.25,23.25,22.65,22.65,4000
2024-08-16,22.78,23.12,22.78,23.12,2200
2024-08-15,23.39,23.48,22.71,22.71,20600
2024-08-14,23.225,23.4,23.05,23.081,800
2024-08-13,22.78,23.05,22.78,23.05,1900
2024-08-12,22.7,22.7,22.7,22.7,2300
2024-08-09,22.41,22.49,22.41,22.49,3700
2024-08-08,22.4,22.41,22.4,22.41,2200
2024-08-07,22.47,22.47,22.46,22.46,1100
2024-08-06,22.47,22.47,22.46,22.46,3500
2024-08-05,22.44,22.48,22.44,22.47,2100
2024-08-02,22.0,22.0,22.0,22.0,200
2024-08-01,22.47,22.48,22.44,22.48,2300
2024-07-31,22.49,22.49,22.1,22.1,600
2024-07-30,22.3,22.5,22.298,22.298,5700
2024-07-29,22.09,22.09,22.09,22.09,700
2024-07-26,22.206,22.206,22.206,22.206,200
2024-07-25,22.01,22.4,22.01,22.4,300
2024-07-24,22.05,22.05,21.6,22.01,6300
2024-07-23,22.3,22.3,22.3,22.3,0
2024-07-22,22.48,22.5,22.25,22.3,2300
2024-07-19,22.0,22.0,22.0,22.0,300
2024-07-18,22.47,22.48,22.26,22.37,800
2024-07-17,22.12,22.24,21.83,21.9,1600
2024-07-16,22.48,22.48,21.969,22.15,6200
2024-07-15,22.172,22.172,22.172,22.172,100
2024-07-12,22.0,22.25,22.0,22.25,1400
2024-07-11,22.22,22.61,22.22,22.61,2500
2024-07-10,22.3,22.3,22.22,22.22,900
2024-07-09,22.36,22.36,21.785,21.785,1500
2024-07-08,22.28,22.28,21.12,21.8,7200
2024-07-05,22.28,22.28,22.28,22.28,100
2024-07-03,22.313,22.313,22.313,22.313,0
2024-07-02,22.52,22.54,22.313,22.313,1500
2024-07-01,22.68,22.68,22.3,22.58,1600
2024-06-28,22.04,22.25,22.04,22.25,800
2024-06-27,22.04,22.04,22.04,22.04,100
2024-06-26,22.06,22.06,22.06,22.06,500
2024-06-25,22.2,22.22,22.2,22.207,600
2024-06-24,22.0,22.0,22.0,22.0,300
2024-06-21,21.99,21.99,21.99,21.99,0
2024-06-20,22.0,22.54,21.855,21.99,1900
2024-06-18,22.345,22.345,22.0,22.0,2200
2024-06-17,22.54,22.54,21.64,21.64,500
2024-06-14,23.1,23.1,23.1,23.1,0
2024-06-13,23.08,23.2,22.59,23.1,4000
2024-06-12,22.43,23.2,22.29,22.58,6800
2024-06-11,22.68,22.68,22.47,22.47,500
2024-06-10,22.25,22.53,22.23,22.49,5900
2024-06-07,22.75,22.76,22.75,22.75,700
2024-06-06,21.9,22.55,21.9,22.49,3300
2024-06-05,22.35,22.5,22.35,22.5,1300
2024-06-04,22.05,23.24,22.05,22.47,2100
2024-06-03,22.25,22.25,22.25,22.25,0
2024-05-31,22.1,22.25,22.1,22.25,900
2024-05-30,22.0,22.25,22.0,22.0,10100
2024-05-29,21.9,22.57,21.9,22.57,1900
2024-05-28,22.25,22.25,22.01,22.15,5300
2024-05-24,22.78,22.78,22.69,22.69,700
2024-05-23,22.44,22.48,22.4,22.48,800
2024-05-22,22.5,22.5,22.4,22.5,4300
2024-05-21,23.75,23.75,23.75,23.75,400
2024-05-20,22.38,23.053,22.12,23.053,500
2024-05-17,22.783,22.783,22.783,22.783,2600
2024-05-16,22.2,22.2,22.2,22.2,400
2024-05-15,22.11,22.245,22.11,22.2,2200
2024-05-14,22.75,22.75,21.96,21.96,5800
2024-05-13,22.06,22.48,22.0,22.02,4100
2024-05-10,22.625,22.775,22.531,22.735,900
2024-05-09,22.1,22.34,21.966,22.34,5900
2024-05-08,21.61,22.087,21.61,22.038,9700
2024-05-07,21.76,21.76,21.6,21.76,16200
2024-05-06,21.75,21.76,21.7,21.75,4000
2024-05-03,21.73,21.76,21.57,21.76,8000
2024-05-02,21.82,21.82,21.57,21.57,1300
2024-05-01,21.855,22.048,21.855,21.895,1100
2024-04-30,21.55,21.82,21.55,21.75,500
2024-04-29,21.05,21.82,21.05,21.78,5300
2024-04-26,21.8,22.054,21.745,21.75,3900
2024-04-25,21.75,21.75,21.73,21.73,800
2024-04-24,22.125,22.125,21.79,21.8,3100
2024-04-23,21.75,23.131,21.71,21.75,8800
2024-04-22,21.7,22.0,21.08,21.75,14600
2024-04-19,21.824,22.82,21.824,22.82,1100
2024-04-18,22.7,22.7,22.0,22.359,2200
2024-04-17,22.5,22.71,22.474,22.5,900
2024-04-16,22.262,23.51,22.2,22.5,5400
2024-04-15,22.73,22.73,21.693,22.0,2900
2024-04-12,23.75,23.75,22.73,22.73,900
2024-04-11,23.6,23.6,23.0,23.0,700
2024-04-10,23.12,23.12,23.12,23.12,0
2024-04-09,23.13,23.13,23.12,23.12,1100
2024-04-08,23.07,24.21,23.07,23.12,800
2024-04-05,23.35,23.35,23.3,23.3,600
2024-04-04,23.079,23.462,23.03,23.03,700
2024-04-03,23.106,23.25,23.0,23.0,4800
2024-04-02,23.422,23.438,23.25,23.25,4600
