datetime,open,high,low,close,volume
2025-01-14,89.88,91.41,89.66,90.58,1188900
2025-01-13,88.95,90.16,88.5,89.61,1530000
2025-01-10,92.35,92.64,88.82,88.93,2434300
2025-01-08,92.31,94.29,91.5,93.36,1792300
2025-01-07,93.42,94.92,92.27,92.54,1298500
2025-01-06,93.98,95.1,93.11,93.39,1519800
2025-01-03,96.0,96.0,91.82,93.56,2323600
2025-01-02,96.67,97.23,95.06,95.42,1010100
2024-12-31,95.81,96.65,95.41,95.65,932100
2024-12-30,96.24,96.44,95.22,95.56,1087500
2024-12-27,97.51,97.68,96.13,96.97,724900
2024-12-26,96.72,98.11,96.5,97.96,946900
2024-12-24,96.13,97.17,96.05,96.91,541700
2024-12-23,95.73,96.71,95.4,96.6,1365700
2024-12-20,94.25,96.32,93.93,95.89,3036100
2024-12-19,94.72,95.78,94.26,94.58,1518900
2024-12-18,97.75,97.8,93.97,94.12,1973200
2024-12-17,97.06,98.53,97.02,97.36,1552600
2024-12-16,98.41,99.83,97.2,97.3,1525900
2024-12-13,99.72,100.25,98.81,99.24,1564600
2024-12-12,99.19,100.39,99.01,100.0,1270000
2024-12-11,99.29,100.15,98.53,100.02,1371900
2024-12-10,99.12,99.6,97.76,98.78,1272800
2024-12-09,97.75,100.32,97.68,99.12,1344900
2024-12-06,98.08,99.22,97.79,98.06,1467700
2024-12-05,98.67,98.84,97.21,97.4,1523500
2024-12-04,97.53,99.03,97.22,98.3,1529800
2024-12-03,97.06,98.18,96.79,97.53,1853700
2024-12-02,95.5,98.7,95.35,97.93,3159500
2024-11-29,93.76,94.86,93.68,94.02,830800
2024-11-27,93.38,94.53,93.12,93.86,1540900
2024-11-26,94.66,94.9,92.83,93.1,1678500
2024-11-25,93.82,94.9,93.05,94.64,2929000
2024-11-22,90.96,93.2,90.74,92.9,2730100
2024-11-21,88.42,91.2,88.0,91.08,2083200
2024-11-20,87.09,88.19,86.56,87.96,1517100
2024-11-19,84.85,87.42,84.7,87.36,2370600
2024-11-18,87.43,88.18,85.59,85.96,2426000
2024-11-15,88.86,89.56,86.78,87.43,2616600
2024-11-14,88.74,89.54,88.24,88.35,2428100
2024-11-13,89.21,90.16,88.5,88.75,2402800
2024-11-12,91.5,91.5,89.74,90.08,2849000
2024-11-11,91.65,92.18,89.77,91.07,3312500
2024-11-08,97.91,98.3,89.27,89.37,9015300
2024-11-07,104.74,104.99,103.19,104.4,2611000
2024-11-06,103.35,105.26,102.82,104.71,2179300
2024-11-05,99.8,101.37,98.93,100.96,2436700
2024-11-04,100.5,101.06,99.84,100.04,1748700
2024-11-01,101.16,101.87,100.22,100.57,1373200
2024-10-31,101.72,101.97,100.54,101.08,1954300
2024-10-30,102.96,104.13,101.65,101.85,2247000
2024-10-29,102.84,103.85,102.28,102.96,1106900
2024-10-28,102.94,103.24,102.24,102.85,930700
2024-10-25,103.35,103.71,101.57,101.97,898200
2024-10-24,102.68,104.17,102.68,102.8,1188100
2024-10-23,105.46,105.5,102.52,102.72,1479400
2024-10-22,105.98,105.98,105.05,105.46,1083600
2024-10-21,106.5,106.76,105.4,106.15,1392000
2024-10-18,105.2,106.8,104.76,106.67,1622700
2024-10-17,103.67,105.17,102.71,104.73,1301500
2024-10-16,103.31,103.63,102.74,103.58,2306100
2024-10-15,103.29,104.69,103.06,103.29,1123000
2024-10-14,104.71,104.71,102.88,103.57,870900
2024-10-11,103.42,104.59,102.79,104.22,989000
2024-10-10,102.97,103.56,102.71,103.42,762000
2024-10-09,101.48,103.19,101.43,103.11,1067500
2024-10-08,101.15,101.45,100.19,101.33,1028300
2024-10-07,101.25,101.79,100.92,101.17,1067000
2024-10-04,101.29,101.59,100.63,101.48,626800
2024-10-03,100.42,100.99,99.97,100.45,874200
2024-10-02,99.66,100.91,99.36,100.78,958100
2024-10-01,100.58,100.75,99.36,99.82,1687900
2024-09-30,101.43,101.65,99.97,100.95,2401500
2024-09-27,100.5,102.32,100.49,101.57,1095900
2024-09-26,100.62,101.0,99.87,100.11,1451600
2024-09-25,101.75,101.75,99.49,99.64,1141700
2024-09-24,100.99,102.49,100.58,101.84,1457800
2024-09-23,99.71,100.81,99.45,100.72,1381000
2024-09-20,99.16,99.86,98.36,99.52,1881100
2024-09-19,98.9,99.78,98.75,99.44,1463800
2024-09-18,97.83,98.37,96.84,97.41,1013800
2024-09-17,99.54,99.54,97.6,97.87,1393100
2024-09-16,98.49,99.43,98.14,99.29,1100500
2024-09-13,97.3,98.78,97.2,98.53,1026300
2024-09-12,96.72,97.77,96.22,97.3,1256400
2024-09-11,94.43,96.75,93.5,96.66,1490900
2024-09-10,95.3,95.79,94.53,94.72,1106400
2024-09-09,96.65,97.1,94.77,95.07,1824800
2024-09-06,99.16,99.68,96.48,96.54,1223400
2024-09-05,99.98,100.14,98.73,99.12,1831900
2024-09-04,99.89,100.72,99.64,100.13,682700
2024-09-03,101.32,102.11,99.67,99.96,989900
2024-08-30,102.16,102.21,100.62,101.84,2305500
2024-08-29,100.61,102.41,100.45,101.6,756700
2024-08-28,101.19,101.71,99.88,100.08,683900
2024-08-27,100.73,102.2,100.57,101.31,843500
2024-08-26,101.99,102.37,100.8,100.99,769300
2024-08-23,102.48,102.48,100.93,101.83,1028200
2024-08-22,102.25,103.15,101.4,101.58,1100200
2024-08-21,101.31,102.38,100.45,102.11,1827400
2024-08-20,101.59,102.59,101.25,101.7,885300
2024-08-19,100.88,101.94,100.69,101.65,1244400
2024-08-16,100.75,101.24,100.06,100.5,1082300
2024-08-15,100.45,101.89,100.39,100.86,1633000
2024-08-14,101.31,101.8,99.65,99.73,1583900
2024-08-13,99.87,101.37,99.11,101.02,2215100
2024-08-12,101.22,101.66,99.49,99.58,2187400
2024-08-09,98.01,102.69,97.78,101.51,6536600
2024-08-08,92.62,93.32,91.28,91.57,4538500
2024-08-07,93.28,94.86,92.45,92.64,1256600
2024-08-06,91.98,94.0,91.47,92.32,1671800
2024-08-05,92.13,93.53,90.56,91.32,2465700
2024-08-02,95.19,95.6,93.81,94.56,1220600
2024-08-01,98.01,98.46,95.25,95.44,1223700
2024-07-31,98.12,98.98,97.75,98.28,1036700
2024-07-30,97.66,98.52,97.13,97.88,1335800
2024-07-29,98.95,98.98,96.97,97.32,1050200
2024-07-26,96.79,97.31,96.09,96.97,713600
2024-07-25,95.43,98.17,95.28,96.37,1358700
2024-07-24,96.1,97.29,95.1,95.22,1280200
2024-07-23,96.15,96.45,95.16,96.06,947300
2024-07-22,95.47,96.61,94.97,96.33,1043000
2024-07-19,96.05,96.18,94.46,95.05,1425600
2024-07-18,97.24,97.8,95.29,95.79,1636300
2024-07-17,97.0,97.63,96.1,97.19,1065600
2024-07-16,96.5,97.62,95.94,97.48,1181100
2024-07-15,95.38,96.84,95.28,96.26,975600
2024-07-12,94.28,96.25,94.21,95.14,1335200
2024-07-11,93.63,95.27,93.62,94.1,1460500
2024-07-10,92.92,93.82,92.38,93.78,1417300
2024-07-09,93.0,93.05,91.08,92.48,1748900
2024-07-08,91.21,93.26,90.95,92.94,1854000
2024-07-05,90.39,90.92,89.95,90.47,880800
2024-07-03,91.0,91.28,89.9,90.33,739000
2024-07-02,89.56,90.94,89.56,90.82,1071700
2024-07-01,90.17,90.21,89.02,89.53,775300
2024-06-28,90.0,90.47,89.51,90.08,2069700
2024-06-27,88.44,89.97,88.12,89.94,1382400
2024-06-26,88.0,89.14,87.83,88.43,937900
2024-06-25,88.74,88.85,87.89,88.25,1165700
2024-06-24,89.03,89.98,88.65,88.74,1580700
2024-06-21,89.48,89.99,88.42,88.92,4806700
2024-06-20,88.65,89.85,88.09,89.36,1499900
2024-06-18,88.6,89.87,88.22,88.48,1610800
2024-06-17,88.82,89.43,88.13,89.11,1162100
2024-06-14,88.34,89.73,88.02,89.09,1292500
2024-06-13,88.0,88.56,87.59,88.35,1362300
2024-06-12,89.92,90.56,88.32,88.4,1818700
2024-06-11,90.15,90.18,89.31,89.71,1383800
2024-06-10,88.8,90.41,87.74,90.34,1839300
2024-06-07,90.02,90.67,88.99,89.18,1472600
2024-06-06,90.5,91.3,89.91,90.02,1830200
2024-06-05,91.34,91.47,90.07,90.74,1282500
2024-06-04,90.61,91.71,90.45,91.06,1665400
2024-06-03,92.24,92.75,90.3,90.9,1483600
2024-05-31,90.12,92.41,89.6,92.24,3298500
2024-05-30,90.84,90.89,89.55,90.22,2662200
2024-05-29,92.0,92.38,90.78,90.84,1332200
2024-05-28,93.54,94.15,92.49,92.59,1497900
2024-05-24,94.55,94.67,93.75,94.14,1039000
2024-05-23,95.29,95.29,93.76,93.96,1350900
2024-05-22,94.62,95.95,94.62,95.29,1062100
2024-05-21,94.53,95.33,94.29,94.5,1482800
2024-05-20,95.2,95.41,94.34,94.9,1803300
2024-05-17,96.61,96.68,95.11,95.21,2430600
2024-05-16,95.59,97.24,94.64,96.87,2724000
2024-05-15,94.84,96.12,94.29,95.98,2303400
2024-05-14,94.3,94.6,92.06,93.13,2505600
2024-05-13,91.47,94.73,91.39,94.32,3462400
2024-05-10,94.2,94.82,90.53,91.19,9731100
2024-05-09,102.1,102.65,101.54,102.46,3679100
2024-05-08,101.37,102.16,100.9,102.12,1719100
2024-05-07,101.73,101.84,101.03,101.67,941900
2024-05-06,100.09,101.36,100.09,101.08,1135600
2024-05-03,100.61,100.91,98.73,99.67,1724200
2024-05-02,101.01,101.01,97.71,99.74,1941300
2024-05-01,101.01,102.39,100.74,100.89,767600
2024-04-30,101.16,101.76,100.68,100.93,1691000
2024-04-29,101.71,102.83,101.62,101.78,705700
2024-04-26,102.18,102.62,101.66,101.68,820100
2024-04-25,101.62,102.16,100.29,101.79,1139400
2024-04-24,101.72,102.6,101.71,102.19,996800
2024-04-23,101.35,102.11,101.12,101.76,996400
2024-04-22,101.61,101.94,100.53,100.88,1192900
2024-04-19,100.69,101.72,100.45,101.5,1312900
2024-04-18,100.8,101.39,100.02,100.73,1388100
2024-04-17,101.36,102.25,100.27,100.34,1303600
2024-04-16,102.16,102.34,101.07,101.33,935700
2024-04-15,103.87,104.45,101.9,102.22,1576900
2024-04-12,104.33,104.39,102.94,103.47,1039300
2024-04-11,104.38,106.11,104.08,105.09,1374100
2024-04-10,106.31,107.12,104.02,104.38,1183900
2024-04-09,106.14,107.6,105.74,107.57,1233400
2024-04-08,106.23,106.69,105.62,105.82,1012800
2024-04-05,105.78,106.88,105.78,106.24,919200
2024-04-04,107.72,108.18,105.84,105.99,1173800
2024-04-03,107.19,107.91,106.22,107.08,1183300
2024-04-02,108.66,108.74,107.33,107.38,1123400
