datetime,open,high,low,close,volume
2025-01-14,29.87,31.38,29.61,30.97,182800
2025-01-13,29.85,30.292,29.585,29.9,191200
2025-01-10,29.62,30.0,29.325,29.73,239000
2025-01-08,29.41,29.61,28.35,29.48,239200
2025-01-07,30.82,31.01,27.383,29.6,519300
2025-01-06,31.69,32.259,31.41,31.7,185000
2025-01-03,31.73,31.895,31.44,31.63,116700
2025-01-02,30.58,31.45,30.33,31.44,203900
2024-12-31,30.25,30.72,30.12,30.25,323100
2024-12-30,30.08,30.58,29.81,30.13,161700
2024-12-27,30.41,30.51,29.53,30.18,204700
2024-12-26,30.55,30.55,29.87,30.45,164500
2024-12-24,30.29,30.73,30.09,30.55,104700
2024-12-23,29.75,30.36,29.43,30.05,168400
2024-12-20,28.61,30.28,28.61,29.77,260000
2024-12-19,29.56,29.77,28.64,29.02,187200
2024-12-18,30.9,31.025,28.68,28.98,352200
2024-12-17,30.16,31.02,30.05,30.77,247400
2024-12-16,31.65,31.93,30.54,30.55,317000
2024-12-13,31.49,32.25,31.42,31.84,162200
2024-12-12,31.3,31.945,31.155,31.43,294400
2024-12-11,30.95,31.61,30.64,31.39,234100
2024-12-10,30.02,31.2,30.02,30.84,177900
2024-12-09,31.03,31.5,30.02,30.09,361600
2024-12-06,31.94,32.125,31.03,31.3,366900
2024-12-05,31.25,32.25,31.25,32.1,253100
2024-12-04,30.57,31.13,30.39,31.04,238100
2024-12-03,30.36,30.5,30.04,30.23,153400
2024-12-02,30.81,31.3,29.49,30.13,319700
2024-11-29,30.81,31.68,30.81,30.97,138300
2024-11-27,30.21,31.89,30.21,30.69,201500
2024-11-26,29.95,30.355,29.47,30.15,192200
2024-11-25,30.66,30.9,29.55,30.08,323600
2024-11-22,30.36,30.89,30.04,30.57,277800
2024-11-21,29.5,30.54,29.5,30.42,353300
2024-11-20,29.95,30.47,29.34,29.49,199900
2024-11-19,28.25,29.92,28.25,29.85,371900
2024-11-18,27.69,29.01,27.69,28.2,354700
2024-11-15,28.1,28.41,27.48,27.54,244700
2024-11-14,26.64,27.63,26.64,27.58,243200
2024-11-13,28.18,28.285,26.6,26.75,441100
2024-11-12,28.15,28.6,27.7,27.96,272900
2024-11-11,27.7,28.16,27.21,27.91,310100
2024-11-08,24.67,26.84,24.67,26.59,423900
2024-11-07,26.4,26.4,24.31,24.43,327600
2024-11-06,25.21,26.42,25.09,26.4,397700
2024-11-05,23.69,24.71,23.615,24.67,324000
2024-11-04,24.18,24.389,23.5,23.52,351800
2024-11-01,24.55,24.74,24.0,24.28,337800
2024-10-31,23.7,24.35,23.7,23.88,255900
2024-10-30,23.48,23.735,23.375,23.65,213000
2024-10-29,23.26,23.48,23.13,23.48,145900
2024-10-28,23.01,23.5,22.822,23.28,158400
2024-10-25,23.32,23.44,23.11,23.21,106000
2024-10-24,23.52,23.77,23.095,23.14,192500
2024-10-23,23.32,23.51,22.99,23.48,189300
2024-10-22,22.92,23.59,22.795,23.44,241500
2024-10-21,23.89,24.12,22.88,22.89,190700
2024-10-18,23.05,23.34,22.79,23.34,160200
2024-10-17,23.69,23.99,22.97,23.0,144700
2024-10-16,23.44,23.91,23.305,23.67,210500
2024-10-15,23.28,23.695,23.18,23.34,188900
2024-10-14,23.46,23.96,23.3,23.75,306100
2024-10-11,22.94,23.61,22.9,23.61,236400
2024-10-10,22.71,23.0,22.52,22.56,167200
2024-10-09,22.3,22.86,22.29,22.68,179800
2024-10-08,22.95,22.95,22.35,22.49,223100
2024-10-07,23.15,23.38,22.77,23.07,157100
2024-10-04,23.34,23.58,23.0,23.13,140900
2024-10-03,22.81,23.38,22.73,23.36,194100
2024-10-02,22.52,23.05,22.52,22.89,212900
2024-10-01,21.99,22.605,21.99,22.41,225000
2024-09-30,22.19,22.39,21.885,22.01,307700
2024-09-27,21.3,22.19,21.3,22.11,284700
2024-09-26,21.4,21.583,20.99,21.19,170900
2024-09-25,21.67,21.82,21.36,21.57,198600
2024-09-24,21.73,21.95,21.48,21.67,278600
2024-09-23,20.77,21.59,20.77,21.55,295000
2024-09-20,20.28,21.05,20.28,20.84,348500
2024-09-19,21.0,21.04,20.56,20.72,259700
2024-09-18,20.68,21.09,20.31,20.68,319500
2024-09-17,19.5,20.68,19.38,20.68,245900
2024-09-16,18.97,19.5,18.89,19.32,252300
2024-09-13,18.76,19.16,18.69,18.97,213200
2024-09-12,18.12,18.72,18.12,18.51,118100
2024-09-11,17.9,18.24,17.89,18.1,154600
2024-09-10,18.44,18.44,17.701,17.92,170000
2024-09-09,17.93,18.6,17.93,18.52,352400
2024-09-06,18.3,18.525,17.86,17.92,214400
2024-09-05,18.45,18.52,18.28,18.3,166400
2024-09-04,18.35,18.58,18.06,18.22,227500
2024-09-03,18.11,18.47,17.73,18.35,346600
2024-08-30,18.82,19.21,17.75,18.23,413800
2024-08-29,19.67,19.73,19.19,19.58,175100
2024-08-28,19.71,19.795,19.48,19.57,62800
2024-08-27,20.09,20.09,19.81,19.9,58100
2024-08-26,19.78,20.31,19.52,20.08,178700
2024-08-23,19.5,19.715,19.48,19.6,112000
2024-08-22,19.27,19.44,19.17,19.32,105900
2024-08-21,19.52,19.52,19.2,19.31,108400
2024-08-20,19.51,19.525,19.2,19.35,91600
2024-08-19,19.56,19.92,19.47,19.53,127300
2024-08-16,19.44,19.8,19.38,19.51,160000
2024-08-15,19.57,19.71,19.44,19.45,88000
2024-08-14,19.06,19.48,18.93,19.4,103900
2024-08-13,19.41,19.41,18.72,18.88,242200
2024-08-12,18.87,19.38,18.77,19.33,167600
2024-08-09,18.93,18.95,18.47,18.57,107100
2024-08-08,18.6,19.595,18.6,19.0,146600
2024-08-07,18.46,18.63,18.05,18.18,107300
2024-08-06,18.43,18.65,18.34,18.4,85800
2024-08-05,18.59,18.785,17.54,18.45,332600
2024-08-02,19.73,19.77,19.24,19.52,167000
2024-08-01,20.27,20.42,19.888,20.06,199400
2024-07-31,20.0,20.66,19.83,20.13,172100
2024-07-30,18.85,20.01,18.74,19.92,262400
2024-07-29,19.22,19.31,18.65,18.65,173100
2024-07-26,19.36,19.36,18.78,19.17,152900
2024-07-25,19.19,19.39,18.73,19.15,175200
2024-07-24,19.51,19.63,19.21,19.21,118400
2024-07-23,19.72,19.8,19.32,19.61,130600
2024-07-22,20.16,20.16,19.61,19.84,243600
2024-07-19,19.82,20.37,19.75,20.16,289500
2024-07-18,18.97,19.75,18.943,19.71,477000
2024-07-17,19.36,19.72,18.92,18.99,270700
2024-07-16,19.51,19.657,19.32,19.39,277500
2024-07-15,19.63,19.63,19.19,19.39,120800
2024-07-12,19.47,19.69,19.3,19.48,177400
2024-07-11,18.76,19.31,18.45,19.24,280800
2024-07-10,18.43,18.535,18.175,18.37,175300
2024-07-09,17.8,18.43,17.74,18.28,226400
2024-07-08,17.91,18.14,17.635,17.74,120300
2024-07-05,18.61,18.615,17.72,17.89,243400
2024-07-03,18.5,18.78,18.5,18.69,104200
2024-07-02,18.68,18.68,18.37,18.51,123200
2024-07-01,18.48,18.84,18.33,18.57,207400
2024-06-28,18.51,18.54,18.1,18.44,954400
2024-06-27,18.41,18.525,18.16,18.35,96700
2024-06-26,17.71,18.36,17.69,18.33,259100
2024-06-25,17.72,17.96,17.45,17.79,238800
2024-06-24,17.79,17.92,17.47,17.76,160500
2024-06-21,17.65,17.94,17.63,17.78,240300
2024-06-20,17.43,17.67,17.38,17.63,165700
2024-06-18,17.22,17.53,17.13,17.49,218000
2024-06-17,17.04,17.42,17.022,17.21,134100
2024-06-14,17.42,17.44,17.04,17.18,235000
2024-06-13,17.52,17.68,17.33,17.62,192800
2024-06-12,17.94,17.99,17.41,17.61,327600
2024-06-11,16.88,17.53,16.75,17.46,267100
2024-06-10,17.14,17.26,16.92,17.03,208500
2024-06-07,17.35,17.55,17.22,17.31,213000
2024-06-06,17.56,17.57,17.28,17.54,145800
2024-06-05,17.58,17.71,17.515,17.66,134800
2024-06-04,17.57,17.66,17.24,17.55,198500
2024-06-03,17.99,17.99,17.46,17.67,199100
2024-05-31,17.24,17.87,17.12,17.81,554600
2024-05-30,16.83,17.385,16.83,17.12,217700
2024-05-29,16.87,17.05,16.7,16.85,248100
2024-05-28,17.28,17.315,16.91,17.07,176400
2024-05-24,17.26,17.39,17.14,17.16,188600
2024-05-23,18.0,18.09,17.15,17.19,270500
2024-05-22,17.98,18.105,17.77,17.83,122300
2024-05-21,18.32,18.45,18.11,18.14,82600
2024-05-20,18.69,18.84,18.37,18.39,88600
2024-05-17,18.77,19.0,18.63,18.65,118800
2024-05-16,18.33,18.74,18.272,18.63,134700
2024-05-15,18.7,18.7,18.3,18.36,101600
2024-05-14,19.09,19.09,18.32,18.6,152100
2024-05-13,19.15,19.344,18.85,18.88,215800
2024-05-10,19.5,19.75,19.018,19.06,204700
2024-05-09,18.69,19.63,18.22,19.55,419800
2024-05-08,18.01,18.28,17.85,18.21,255300
2024-05-07,18.04,18.21,17.95,18.08,150800
2024-05-06,17.68,17.98,17.59,17.95,241200
2024-05-03,17.41,17.62,17.24,17.41,151100
2024-05-02,17.05,17.23,16.91,17.22,205100
2024-05-01,16.89,17.02,16.74,16.82,144900
2024-04-30,17.15,17.15,16.72,16.86,190400
2024-04-29,17.2,17.57,17.14,17.15,183400
2024-04-26,17.08,17.4,16.9,17.21,179800
2024-04-25,16.92,17.05,16.69,16.92,123200
2024-04-24,16.54,17.06,16.39,17.04,191400
2024-04-23,16.81,17.0,16.46,16.61,218500
2024-04-22,16.18,16.98,16.145,16.91,343600
2024-04-19,15.48,16.41,15.48,16.24,233800
2024-04-18,15.39,15.62,15.33,15.54,165200
2024-04-17,15.25,15.61,15.25,15.36,126100
2024-04-16,15.12,15.35,14.98,15.14,228700
2024-04-15,15.32,15.47,15.14,15.3,220000
2024-04-12,15.72,15.99,15.21,15.29,248300
2024-04-11,15.85,15.85,15.54,15.69,179500
2024-04-10,15.54,15.9,15.46,15.8,229200
2024-04-09,15.8,15.99,15.605,15.86,178200
2024-04-08,15.46,15.785,15.46,15.6,230500
2024-04-05,15.07,15.615,14.94,15.37,154600
2024-04-04,15.96,15.99,15.16,15.17,184000
2024-04-03,15.14,15.84,15.11,15.84,203400
2024-04-02,15.72,15.76,15.19,15.2,221300
