datetime,open,high,low,close,volume
2024-10-18,1.68,1.71,1.51,1.52,173700
2024-10-17,1.7,1.71,1.6,1.63,171000
2024-10-16,1.63,1.75,1.6,1.69,368300
2024-10-15,1.46,1.56,1.45,1.55,74000
2024-10-14,1.43,1.52,1.43,1.45,68400
2024-10-11,1.47,1.49,1.38,1.46,32400
2024-10-10,1.53,1.59,1.43,1.49,45400
2024-10-09,1.46,1.56,1.46,1.54,12900
2024-10-08,1.53,1.545,1.45,1.48,35500
2024-10-07,1.54,1.595,1.48,1.53,32200
2024-10-04,1.63,1.63,1.52,1.59,36300
2024-10-03,1.55,1.618,1.55,1.58,19900
2024-10-02,1.59,1.59,1.55,1.55,31700
2024-10-01,1.68,1.69,1.56,1.61,52400
2024-09-30,1.62,1.75,1.62,1.68,106800
2024-09-27,1.59,1.71,1.575,1.64,196600
2024-09-26,1.49,1.6,1.47,1.58,126500
2024-09-25,1.5,1.5,1.44,1.46,40100
2024-09-24,1.5,1.54,1.4,1.475,77900
2024-09-23,1.51,1.52,1.36,1.48,154600
2024-09-20,1.55,1.569,1.44,1.51,68000
2024-09-19,1.6,1.65,1.45,1.5,298400
2024-09-18,1.6,1.74,1.53,1.55,358700
2024-09-17,1.57,1.7,1.42,1.51,265100
2024-09-16,1.6,1.65,1.5,1.54,182000
2024-09-13,1.61,1.76,1.53,1.57,424500
2024-09-12,1.34,1.64,1.292,1.59,593300
2024-09-11,1.29,1.32,1.256,1.31,107600
2024-09-10,1.19,1.27,1.19,1.268,41700
2024-09-09,1.2,1.242,1.2,1.2,18900
2024-09-06,1.27,1.27,1.22,1.27,4000
2024-09-05,1.2,1.23,1.2,1.23,17000
2024-09-04,1.24,1.29,1.22,1.23,28000
2024-09-03,1.25,1.27,1.22,1.26,17800
2024-08-30,1.22,1.3,1.21,1.3,25700
2024-08-29,1.25,1.26,1.23,1.245,18800
2024-08-28,1.28,1.28,1.2,1.26,23000
2024-08-27,1.25,1.3,1.22,1.25,93100
2024-08-26,1.225,1.235,1.18,1.2,51300
2024-08-23,1.298,1.298,1.19,1.23,18700
2024-08-22,1.21,1.3,1.21,1.29,48700
2024-08-21,1.2,1.25,1.19,1.23,58200
2024-08-20,1.25,1.28,1.22,1.26,19600
2024-08-19,1.27,1.3,1.22,1.26,36800
2024-08-16,1.296,1.296,1.22,1.261,27000
2024-08-15,1.25,1.27,1.22,1.238,10900
2024-08-14,1.24,1.3,1.23,1.23,5800
2024-08-13,1.255,1.26,1.23,1.23,17200
2024-08-12,1.23,1.26,1.22,1.22,12200
2024-08-09,1.26,1.285,1.18,1.25,12600
2024-08-08,1.27,1.34,1.25,1.261,48000
2024-08-07,1.29,1.29,1.23,1.23,27100
2024-08-06,1.266,1.3,1.23,1.27,37800
2024-08-05,1.28,1.28,1.15,1.23,129000
2024-08-02,1.32,1.345,1.3,1.34,15700
2024-08-01,1.339,1.42,1.31,1.33,52500
2024-07-31,1.31,1.36,1.31,1.34,17200
2024-07-30,1.35,1.36,1.26,1.325,28900
2024-07-29,1.39,1.39,1.3,1.37,19600
2024-07-26,1.39,1.413,1.23,1.36,83200
2024-07-25,1.39,1.42,1.37,1.39,35600
2024-07-24,1.42,1.43,1.39,1.42,33200
2024-07-23,1.43,1.46,1.365,1.44,62200
2024-07-22,1.38,1.406,1.316,1.37,62900
2024-07-19,1.39,1.42,1.34,1.355,47800
2024-07-18,1.4,1.44,1.38,1.38,12500
2024-07-17,1.38,1.45,1.37,1.41,45000
2024-07-16,1.4,1.41,1.36,1.41,15800
2024-07-15,1.42,1.45,1.358,1.41,52500
2024-07-12,1.39,1.48,1.39,1.48,27500
2024-07-11,1.4,1.42,1.35,1.42,26600
2024-07-10,1.35,1.4,1.32,1.4,35000
2024-07-09,1.34,1.37,1.31,1.36,55200
2024-07-08,1.34,1.37,1.25,1.34,37400
2024-07-05,1.3,1.34,1.28,1.34,18600
2024-07-03,1.3,1.33,1.275,1.33,26100
2024-07-02,1.36,1.37,1.28,1.322,63800
2024-07-01,1.4,1.4,1.33,1.38,31200
2024-06-28,1.44,1.475,1.42,1.42,21600
2024-06-27,1.43,1.52,1.41,1.5,212800
2024-06-26,1.39,1.44,1.36,1.37,69200
2024-06-25,1.35,1.48,1.31,1.36,129000
2024-06-24,1.29,1.47,1.26,1.41,102500
2024-06-21,1.31,1.46,1.31,1.36,32700
2024-06-20,1.33,1.37,1.302,1.323,76000
2024-06-18,1.41,1.41,1.26,1.29,117000
2024-06-17,1.45,1.66,1.38,1.39,363200
2024-06-14,1.41,1.52,1.41,1.46,47500
2024-06-13,1.37,1.5,1.34,1.479,81400
2024-06-12,1.38,1.42,1.29,1.39,54600
2024-06-11,1.38,1.42,1.3,1.42,64100
2024-06-10,1.29,1.42,1.28,1.36,78400
2024-06-07,1.442,1.442,1.18,1.34,63900
2024-06-06,1.33,1.437,1.29,1.38,131400
2024-06-05,1.35,1.36,1.26,1.29,53200
2024-06-04,1.41,1.466,1.34,1.35,33600
2024-06-03,1.4,1.49,1.307,1.47,40800
2024-05-31,1.35,1.36,1.308,1.36,7200
2024-05-30,1.33,1.397,1.31,1.35,20200
2024-05-29,1.34,1.36,1.31,1.31,42400
2024-05-28,1.47,1.5,1.31,1.38,266300
2024-05-24,1.33,1.4,1.3,1.4,25500
2024-05-23,1.4,1.4,1.362,1.37,17000
2024-05-22,1.44,1.47,1.33,1.44,56800
2024-05-21,1.44,1.49,1.411,1.49,36800
2024-05-20,1.4,1.45,1.385,1.42,51100
2024-05-17,1.4,1.445,1.39,1.41,44200
2024-05-16,1.4,1.425,1.39,1.4,15700
2024-05-15,1.47,1.48,1.365,1.42,71600
2024-05-14,1.43,1.52,1.37,1.45,66700
2024-05-13,1.55,1.55,1.42,1.46,32700
2024-05-10,1.51,1.53,1.43,1.5,40900
2024-05-09,1.55,1.569,1.51,1.52,23300
2024-05-08,1.58,1.62,1.53,1.55,47500
2024-05-07,1.57,1.627,1.54,1.58,43500
2024-05-06,1.6,1.62,1.53,1.57,70200
2024-05-03,1.61,1.665,1.52,1.62,45800
2024-05-02,1.59,1.76,1.53,1.62,281500
2024-05-01,1.63,1.64,1.511,1.61,75100
2024-04-30,1.65,1.7,1.6,1.67,106600
2024-04-29,1.47,1.84,1.47,1.66,477500
2024-04-26,1.47,1.5,1.44,1.44,58100
2024-04-25,1.45,1.509,1.44,1.45,52600
2024-04-24,1.33,1.53,1.33,1.5,129700
2024-04-23,1.3,1.375,1.3,1.32,49700
2024-04-22,1.24,1.3,1.24,1.27,51500
2024-04-19,1.36,1.39,1.23,1.32,108700
2024-04-18,1.5,1.515,1.39,1.4,92400
2024-04-17,1.51,1.56,1.4,1.48,389900
2024-04-16,1.32,1.46,1.32,1.45,406400
2024-04-15,1.52,1.52,1.15,1.3,842400
2024-04-12,1.89,1.93,1.33,1.58,1027300
2024-04-11,2.21,2.24,1.65,1.83,2820900
2024-04-10,4.14,4.19,3.92,3.98,87800
2024-04-09,4.11,4.21,4.02,4.08,127400
2024-04-08,3.94,4.2,3.825,4.1,124300
2024-04-05,3.72,4.04,3.53,4.0,122900
2024-04-04,4.06,4.43,3.74,3.76,265000
2024-04-03,3.98,4.59,3.95,4.31,191700
2024-04-02,3.8,4.17,3.786,4.04,142900
