datetime,open,high,low,close,volume
2024-11-08,12.41,12.42,11.715,11.96,2935800
2024-11-07,13.07,14.3,11.9,12.46,6414500
2024-11-06,12.96,13.36,12.603,13.36,3722400
2024-11-05,12.59,12.95,12.49,12.59,1714100
2024-11-04,12.67,12.85,12.13,12.51,1975800
2024-11-01,13.14,13.62,12.81,12.87,2323000
2024-10-31,13.45,13.55,12.73,13.02,2519200
2024-10-30,13.82,14.14,13.46,13.48,1859800
2024-10-29,13.53,14.3,13.29,14.0,2865600
2024-10-28,14.3,14.37,13.66,13.92,3069200
2024-10-27,14.3,14.37,13.66,13.92,3069459
2024-10-25,14.74,15.58,13.841,14.12,8667700
2024-10-24,11.15,14.88,11.07,14.3,14451200
2024-10-23,11.06,11.46,10.85,11.04,1775500
2024-10-22,11.06,11.46,10.85,11.04,1775545
2024-10-21,11.14,11.35,10.87,11.19,1794579
2024-10-20,10.75,11.24,10.405,11.11,2224377
2024-10-18,10.44,11.25,10.41,10.68,4774800
2024-10-17,10.3,10.62,9.885,9.98,1839500
2024-10-16,9.93,10.65,9.7,10.29,3558900
2024-10-15,9.4,9.88,9.163,9.73,1549200
2024-10-14,9.41,9.495,9.24,9.37,1180700
2024-10-11,9.09,9.66,9.02,9.4,1896800
2024-10-10,8.92,9.15,8.635,9.09,1655700
2024-10-09,9.65,9.87,9.13,9.14,1380100
2024-10-08,9.03,9.67,8.92,9.42,1534600
2024-10-07,9.24,9.3,9.02,9.07,1005500
2024-10-04,9.34,9.405,9.07,9.26,1136400
2024-10-03,8.96,9.06,8.675,9.01,1767200
2024-10-02,8.7,9.38,8.67,9.08,1393000
2024-10-01,9.37,9.44,8.665,8.81,2494000
2024-09-30,9.41,9.83,9.355,9.5,1884100
2024-09-27,9.52,9.77,9.355,9.6,1675100
2024-09-26,9.9,10.05,9.46,9.46,1775100
2024-09-25,10.39,10.677,9.62,9.7,2978800
2024-09-24,9.3,10.25,9.285,10.17,2817700
2024-09-23,9.5,9.5,8.97,9.27,2017900
2024-09-20,9.35,10.06,9.18,9.26,5368000
2024-09-19,8.45,9.67,8.4,9.28,6344300
2024-09-18,8.67,8.8,8.08,8.15,3105000
2024-09-17,9.01,9.185,8.6,8.76,3241000
2024-09-16,8.85,9.39,8.69,8.9,5596000
2024-09-13,8.18,9.55,8.039,8.82,9182000
2024-09-12,6.81,8.0,6.8,8.0,6100900
2024-09-11,5.18,6.99,5.069,6.76,10226800
2024-09-10,4.74,4.84,4.5,4.69,1303500
2024-09-09,4.84,4.84,4.63,4.71,1502700
2024-09-06,5.4,5.51,4.725,4.8,3283500
2024-09-05,5.79,5.82,5.3,5.41,1966000
2024-09-04,5.75,6.011,5.68,5.83,624500
2024-09-03,6.0,6.1,5.645,5.79,1329300
2024-08-30,5.94,6.195,5.94,6.1,1135300
2024-08-29,6.04,6.115,5.86,5.96,1089500
2024-08-28,5.83,6.05,5.8,5.87,1122100
2024-08-27,5.89,5.97,5.65,5.96,1112100
2024-08-26,5.96,6.105,5.86,5.97,956700
2024-08-23,5.9,6.16,5.695,5.87,1511700
2024-08-22,5.87,6.03,5.82,5.83,913800
2024-08-21,5.66,6.0,5.58,5.95,1516900
2024-08-20,5.69,5.85,5.465,5.64,1238500
2024-08-19,5.57,5.69,5.42,5.67,1609000
2024-08-16,5.87,5.97,5.55,5.67,1859300
2024-08-15,5.95,6.12,5.715,5.84,1857800
2024-08-14,5.65,5.88,5.53,5.84,1525600
2024-08-13,5.61,5.76,5.53,5.65,1498400
2024-08-12,5.69,6.07,5.51,5.55,2889600
2024-08-09,6.44,6.47,5.5,5.64,3258000
2024-08-08,6.82,7.11,6.25,6.31,4969000
2024-08-07,6.65,6.65,6.17,6.27,1737200
2024-08-06,6.97,6.97,6.55,6.58,1486600
2024-08-05,6.44,6.89,6.25,6.89,2597700
2024-08-02,7.09,7.19,6.73,7.03,2100800
2024-08-01,7.75,7.79,7.24,7.45,1685700
2024-07-31,7.69,7.965,7.5,7.71,1233400
2024-07-30,7.71,7.894,7.27,7.62,1665100
2024-07-29,7.78,8.0,7.355,7.62,2113700
2024-07-26,7.6,7.795,7.425,7.75,2083600
2024-07-25,7.07,7.565,6.91,7.47,2298100
2024-07-24,7.12,7.37,6.9,7.07,2520100
2024-07-23,6.35,7.265,6.28,7.17,6162800
2024-07-22,5.97,6.185,5.72,6.17,1027400
2024-07-19,6.12,6.12,5.81,5.93,657600
2024-07-18,6.12,6.39,5.945,6.04,998100
2024-07-17,5.91,6.18,5.881,6.14,1087300
2024-07-16,5.89,6.07,5.825,6.01,1186500
2024-07-15,5.65,5.8,5.52,5.78,923800
2024-07-12,5.8,5.875,5.605,5.72,1158400
2024-07-11,5.35,5.82,5.35,5.69,1803200
2024-07-10,5.22,5.315,5.1,5.17,1144800
2024-07-09,5.29,5.34,5.11,5.19,1130900
2024-07-08,5.48,5.61,5.27,5.28,1099100
2024-07-05,5.5,5.51,5.27,5.47,1630300
2024-07-04,5.5,5.51,5.27,5.47,1630316
2024-07-03,5.63,5.725,5.15,5.46,2085200
2024-07-02,5.83,6.002,5.665,5.71,1057000
2024-07-01,5.93,6.02,5.83,5.83,1022500
2024-06-30,5.93,6.02,5.83,5.83,1022506
2024-06-28,6.05,6.058,5.76,5.92,4790000
2024-06-27,6.05,6.0584,5.76,5.92,4789997
2024-06-26,5.8,6.05,5.72,6.05,1187200
2024-06-25,5.96,6.13,5.8,5.83,1859000
2024-06-24,5.81,5.975,5.75,5.82,1030200
2024-06-21,5.94,6.0,5.68,5.82,2528100
2024-06-20,6.13,6.15,5.86,5.97,1805700
2024-06-18,5.99,6.185,5.83,6.13,1127000
2024-06-17,5.67,6.04,5.65,5.98,1125200
2024-06-14,5.7,5.875,5.645,5.72,874900
2024-06-13,5.86,5.9,5.61,5.75,947000
2024-06-12,6.1,6.35,5.83,5.86,2271900
2024-06-11,5.56,6.255,5.55,5.92,2834100
2024-06-10,5.29,5.715,5.27,5.655,968300
2024-06-07,5.36,5.55,5.25,5.34,995800
2024-06-06,5.49,5.6,5.43,5.44,914700
2024-06-05,5.3,5.68,5.277,5.51,1467800
2024-06-04,5.5,5.54,5.23,5.24,1262400
2024-06-03,5.8,6.0,5.33,5.55,2367000
2024-05-31,5.37,5.54,5.14,5.19,1166700
2024-05-30,4.99,5.35,4.96,5.31,1231900
2024-05-29,5.02,5.155,4.89,4.96,2146600
2024-05-28,5.48,5.48,5.1,5.12,1587500
2024-05-24,5.21,5.63,5.17,5.45,1237800
2024-05-23,5.39,5.39,5.0,5.12,1233200
2024-05-22,5.2,5.4,5.2,5.37,642300
2024-05-21,5.46,5.52,5.25,5.28,1024400
2024-05-20,5.38,5.64,5.36,5.53,1753400
2024-05-17,5.17,5.37,5.02,5.35,1556300
2024-05-16,5.38,5.41,5.05,5.14,1242300
2024-05-15,5.66,5.74,5.31,5.38,1593200
2024-05-14,5.51,6.155,5.51,5.6,4618100
2024-05-13,4.94,5.32,4.89,5.28,2585300
2024-05-10,4.92,4.93,4.61,4.84,1660900
2024-05-09,4.72,4.955,4.71,4.88,1099500
2024-05-08,4.96,4.96,4.61,4.77,2296600
2024-05-07,4.95,5.47,4.775,5.02,3569900
2024-05-06,5.39,5.5,5.125,5.17,1660700
2024-05-03,5.34,5.505,5.28,5.34,1863600
2024-05-02,4.8,5.33,4.71,5.24,3819900
2024-05-01,4.68,4.925,4.5,4.67,2421600
2024-04-30,4.92,4.92,4.67,4.67,1990500
2024-04-29,5.0,5.035,4.84,4.96,1427700
2024-04-26,5.02,5.215,4.919,4.98,1360400
2024-04-25,4.95,5.1,4.78,5.05,1276400
2024-04-24,5.04,5.09,4.885,4.96,1558200
2024-04-23,4.97,5.31,4.95,5.09,998100
2024-04-22,5.34,5.34,4.98,5.04,1215000
2024-04-19,5.05,5.25,5.05,5.24,1163000
2024-04-18,5.14,5.32,5.06,5.1,1236000
2024-04-17,5.22,5.31,5.1,5.14,1580000
2024-04-16,5.27,5.4,5.17,5.21,1643900
2024-04-15,5.6,5.72,5.29,5.3,2298800
2024-04-12,5.79,5.88,5.56,5.67,1302600
2024-04-11,5.75,5.9,5.57,5.87,2928700
2024-04-10,5.75,5.86,5.59,5.71,1901700
2024-04-09,6.0,6.15,5.849,5.93,989100
2024-04-08,6.0,6.0,5.728,5.95,1320400
2024-04-05,5.67,5.81,5.54,5.8,759700
2024-04-04,5.79,6.008,5.585,5.68,1402100
2024-04-03,5.85,5.87,5.65,5.72,1589800
2024-04-02,5.75,6.03,5.57,5.82,1902700
