datetime,open,high,low,close,volume
2024-09-23,44.26,44.64,44.0,44.52,10600
2024-09-20,45.38,45.79,44.48,44.92,65900
2024-09-19,46.44,46.44,45.65,46.04,21200
2024-09-18,44.64,45.99,44.23,45.52,21300
2024-09-17,44.82,45.3,43.63,44.64,39500
2024-09-16,43.83,44.47,43.83,44.25,10500
2024-09-13,42.79,43.47,42.79,43.24,15100
2024-09-12,42.37,42.73,42.37,42.6,7400
2024-09-11,42.06,42.53,41.37,42.5,8500
2024-09-10,43.01,43.1,41.31,42.52,17200
2024-09-09,43.51,43.86,42.98,43.1,11100
2024-09-06,43.25,43.62,42.55,43.18,19600
2024-09-05,43.0,43.39,42.59,43.02,8200
2024-09-04,44.49,44.77,43.74,43.74,9800
2024-09-03,45.01,45.01,44.04,44.24,8500
2024-08-30,44.9,45.48,44.64,45.37,6800
2024-08-29,45.0,45.11,44.83,45.11,5900
2024-08-28,44.38,45.23,44.38,44.86,13200
2024-08-27,43.94,44.82,41.71,44.74,18800
2024-08-26,45.38,45.39,44.5,44.55,14600
2024-08-23,42.63,45.11,42.16,44.87,24900
2024-08-22,42.43,42.65,42.21,42.62,6400
2024-08-21,42.62,43.39,42.29,42.76,6600
2024-08-20,42.96,42.96,42.12,42.12,6000
2024-08-19,42.93,42.93,42.75,42.83,5700
2024-08-16,42.1,43.13,42.1,42.96,12300
2024-08-15,41.47,42.4,41.01,42.11,21600
2024-08-14,40.38,40.83,39.91,40.69,10400
2024-08-13,40.43,40.43,39.73,40.39,16300
2024-08-12,40.98,40.98,39.65,39.92,14600
2024-08-09,40.34,40.87,40.31,40.65,9600
2024-08-08,40.99,41.09,40.58,41.05,9600
2024-08-07,41.73,41.85,40.58,40.96,9700
2024-08-06,41.65,41.65,40.59,41.34,13600
2024-08-05,41.87,41.87,40.3,41.65,24000
2024-08-02,41.88,42.87,41.75,42.49,24500
2024-08-01,46.38,46.38,43.12,43.73,29600
2024-07-31,45.4,47.23,45.4,46.02,24000
2024-07-30,45.96,46.22,45.47,45.93,27600
2024-07-29,46.77,46.77,45.31,45.73,15700
2024-07-26,44.75,45.8,43.96,45.69,19800
2024-07-25,43.11,44.29,43.11,43.49,22400
2024-07-24,43.52,44.17,42.51,42.51,26300
2024-07-23,41.54,43.42,41.54,43.23,32200
2024-07-22,40.71,41.44,40.37,41.31,15200
2024-07-19,41.23,41.23,40.48,40.71,10700
2024-07-18,41.73,42.49,40.73,41.13,14700
2024-07-17,40.51,41.73,40.36,41.73,30900
2024-07-16,39.38,40.95,39.38,40.95,25100
2024-07-15,38.73,40.05,38.72,38.83,32800
2024-07-12,37.98,38.63,37.98,38.63,20200
2024-07-11,36.26,37.77,36.26,37.63,25000
2024-07-10,35.32,35.64,35.25,35.58,17100
2024-07-09,35.48,35.75,35.28,35.44,7300
2024-07-08,35.66,36.15,35.5,36.15,10000
2024-07-05,36.05,36.2,35.25,35.25,27700
2024-07-03,36.81,36.81,36.28,36.28,2700
2024-07-02,36.77,36.94,36.53,36.53,4700
2024-07-01,36.99,36.99,36.3,36.5,13800
2024-06-28,35.86,37.0,35.37,36.99,102500
2024-06-27,35.08,35.73,35.08,35.73,6600
2024-06-26,33.89,35.27,33.8,34.76,13800
2024-06-25,34.01,34.76,34.01,34.21,28200
2024-06-24,34.25,34.25,34.2,34.2,6000
2024-06-21,33.66,34.37,33.66,34.27,29400
2024-06-20,33.67,35.58,33.58,33.66,6800
2024-06-18,34.02,34.25,33.3,34.05,9900
2024-06-17,33.25,34.33,33.25,34.33,5500
2024-06-14,34.2,34.2,33.16,33.52,9000
2024-06-13,34.1,34.1,33.5,33.8,8400
2024-06-12,34.0,34.9,34.0,34.36,9300
2024-06-11,33.71,33.71,33.1,33.12,12900
2024-06-10,33.73,33.73,33.48,33.48,7400
2024-06-07,34.07,34.11,33.67,33.9,10600
2024-06-06,34.22,34.3,34.07,34.17,6000
2024-06-05,33.8,34.26,33.7,34.03,9600
2024-06-04,34.11,34.18,33.76,33.76,11100
2024-06-03,34.73,34.73,34.1,34.13,14600
2024-05-31,34.46,34.87,33.81,34.01,14300
2024-05-30,33.99,34.28,33.99,34.21,5500
2024-05-29,34.01,34.26,33.27,33.5,22100
2024-05-28,35.02,35.02,34.19,34.19,6200
2024-05-24,34.73,34.76,34.64,34.75,6000
2024-05-23,34.67,34.75,34.3,34.33,14200
2024-05-22,34.66,35.0,34.4,34.55,14600
2024-05-21,33.75,34.66,33.58,34.66,18500
2024-05-20,34.35,34.39,33.51,33.53,10100
2024-05-17,34.48,34.66,34.25,34.25,8300
2024-05-16,34.7,34.7,34.07,34.5,11100
2024-05-15,34.25,34.62,34.25,34.43,5300
2024-05-14,34.3,34.38,33.57,34.22,15200
2024-05-13,34.87,34.87,34.02,34.05,11900
2024-05-10,35.18,35.18,34.84,34.86,2400
2024-05-09,34.44,34.95,34.29,34.95,12700
2024-05-08,34.27,34.87,34.27,34.79,9500
2024-05-07,35.69,35.76,34.9,34.9,10600
2024-05-06,35.81,35.81,35.02,35.7,23800
2024-05-03,35.07,35.5,35.07,35.3,4400
2024-05-02,34.86,35.2,34.38,34.83,11700
2024-05-01,33.57,35.5,33.42,34.76,20800
2024-04-30,33.2,33.5,33.0,33.07,16500
2024-04-29,34.37,34.37,33.14,33.2,13700
2024-04-26,34.52,34.52,33.37,34.24,12700
2024-04-25,34.29,34.57,33.52,33.89,15300
2024-04-24,34.4,34.6,34.4,34.6,10100
2024-04-23,34.32,35.2,34.32,34.33,9900
2024-04-22,34.3,35.42,34.15,34.6,27600
2024-04-19,32.86,34.65,32.86,34.3,9700
2024-04-18,33.15,33.33,32.56,33.33,11100
2024-04-17,33.18,33.25,32.76,32.88,7800
2024-04-16,33.01,33.4,33.01,33.16,9300
2024-04-15,35.26,35.26,33.16,33.37,7200
2024-04-12,34.31,34.45,33.63,34.05,13000
2024-04-11,34.29,35.44,34.0,34.25,18400
2024-04-10,34.32,34.99,34.02,34.75,17800
2024-04-09,35.08,35.45,34.47,35.25,7200
2024-04-08,34.88,35.31,34.67,35.31,9600
2024-04-05,35.04,35.84,34.85,35.33,12900
2024-04-04,35.0,35.72,35.0,35.4,9000
2024-04-03,34.52,35.15,34.39,34.89,14400
2024-04-02,35.83,35.83,34.63,34.71,17100
