datetime,open,high,low,close,volume
2025-01-02,16.85,17.27,16.76,17.13,3811700
2024-12-31,16.51,16.76,16.36,16.67,4338500
2024-12-30,16.25,16.52,16.06,16.4,3189000
2024-12-27,16.44,16.83,16.43,16.46,3551200
2024-12-26,16.48,16.78,16.32,16.55,3777200
2024-12-24,16.77,16.8,16.42,16.51,1778500
2024-12-23,16.6,16.87,16.56,16.77,3195500
2024-12-20,16.25,16.95,16.21,16.69,9974900
2024-12-19,16.44,16.52,16.2,16.36,3368100
2024-12-18,17.32,17.32,16.34,16.4,4767000
2024-12-17,17.05,17.2,16.7,17.2,6609800
2024-12-16,17.16,17.69,17.01,17.09,6638300
2024-12-13,17.34,17.35,17.07,17.2,6246400
2024-12-12,17.65,17.94,17.31,17.35,5072900
2024-12-11,17.79,17.99,17.48,17.65,5128900
2024-12-10,17.68,18.09,17.31,17.7,7555500
2024-12-09,18.03,18.39,17.67,17.7,7226600
2024-12-06,18.05,18.42,17.67,17.99,8900600
2024-12-05,17.3,18.1,16.94,17.61,21871300
2024-12-04,19.89,20.55,19.77,20.54,9587400
2024-12-03,19.91,20.14,19.44,19.93,4932400
2024-12-02,19.27,20.49,19.21,19.93,8563400
2024-11-29,18.84,19.33,18.52,19.24,3706100
2024-11-27,18.09,18.61,18.09,18.58,4235200
2024-11-26,18.4,18.71,17.85,17.89,3851000
2024-11-25,17.97,19.11,17.97,18.68,8228900
2024-11-22,17.71,18.22,17.58,17.61,4583100
2024-11-21,17.32,17.4,16.88,17.22,6530800
2024-11-20,17.39,17.48,17.11,17.27,4432200
2024-11-19,17.63,17.71,17.14,17.43,4465700
2024-11-18,18.49,18.69,17.77,17.85,3926700
2024-11-15,18.21,18.74,18.07,18.44,5193000
2024-11-14,18.4,18.52,18.11,18.2,2407500
2024-11-13,18.28,18.73,18.08,18.32,3773000
2024-11-12,18.16,18.25,17.83,17.94,3946100
2024-11-11,18.84,18.84,17.96,18.21,6352600
2024-11-08,18.94,19.04,18.45,18.73,4118100
2024-11-07,19.21,19.53,19.05,19.09,3233300
2024-11-06,19.66,19.87,18.77,19.06,5817200
2024-11-05,18.99,19.25,18.81,19.08,4703100
2024-11-04,19.35,19.7,19.09,19.14,4416800
2024-11-01,19.66,19.77,19.36,19.46,2832500
2024-10-31,19.95,20.21,19.59,19.59,3101800
2024-10-30,20.07,20.5,19.88,19.89,2903600
2024-10-29,19.96,20.47,19.92,20.05,3291800
2024-10-28,20.07,20.48,19.98,20.33,5353500
2024-10-25,19.98,20.23,19.57,19.86,6260500
2024-10-24,19.72,20.02,19.49,19.69,2580600
2024-10-23,19.69,19.84,19.49,19.58,2753600
2024-10-22,20.47,20.47,19.73,19.74,3114000
2024-10-21,21.0,21.1,20.41,20.6,3563700
2024-10-18,21.53,21.54,21.19,21.21,2258100
2024-10-17,21.37,21.65,21.3,21.5,1836400
2024-10-16,21.24,21.74,21.21,21.45,2605200
2024-10-15,20.78,21.73,20.78,21.06,2924200
2024-10-14,20.51,20.76,20.18,20.71,3503900
2024-10-11,20.29,20.67,20.1,20.55,2581700
2024-10-10,20.34,20.56,20.13,20.35,3740900
2024-10-09,21.1,21.21,20.2,20.59,3789800
2024-10-08,21.09,21.53,20.9,21.05,3921600
2024-10-07,22.1,22.1,20.65,20.95,5561500
2024-10-04,22.0,22.37,21.65,22.16,2615200
2024-10-03,21.92,22.02,21.46,21.65,4693700
2024-10-02,21.66,22.11,21.66,22.11,2972000
2024-10-01,22.22,22.38,21.49,21.9,4343400
2024-09-30,21.99,22.63,21.97,22.39,6585200
2024-09-27,21.32,22.17,21.22,21.96,5881200
2024-09-26,21.19,21.34,20.87,21.08,4846700
2024-09-25,20.45,20.84,20.16,20.69,5388700
2024-09-24,20.28,20.55,20.22,20.49,3025100
2024-09-23,20.37,20.37,19.86,20.26,2902200
2024-09-20,20.09,20.44,19.86,20.36,8031200
2024-09-19,20.34,20.46,19.86,20.05,3974400
2024-09-18,19.39,20.35,19.35,19.89,3498500
2024-09-17,19.41,19.8,19.36,19.39,2775300
2024-09-16,19.7,20.26,19.3,19.34,5903400
2024-09-13,19.59,19.93,19.56,19.78,3144900
2024-09-12,19.13,19.49,19.03,19.33,2905400
2024-09-11,18.99,19.2,18.76,19.11,2596100
2024-09-10,18.96,19.16,18.78,19.04,4349500
2024-09-09,18.84,19.29,18.62,19.0,4695200
2024-09-06,19.14,19.26,18.88,18.88,4381700
2024-09-05,20.22,20.22,19.17,19.25,3411000
2024-09-04,19.36,20.2,19.35,20.17,6003900
2024-09-03,20.29,20.31,19.42,19.59,6269300
2024-08-30,20.72,20.85,20.07,20.58,6677900
2024-08-29,19.7,21.49,19.38,20.78,11278900
2024-08-28,22.21,22.52,21.62,21.7,9793900
2024-08-27,22.23,22.77,22.23,22.7,5046100
2024-08-26,22.0,22.83,22.0,22.48,5120200
2024-08-23,21.5,22.31,21.45,22.17,3548200
2024-08-22,21.17,21.44,21.04,21.33,3319200
2024-08-21,21.51,21.79,21.45,21.78,2488000
2024-08-20,21.49,21.91,21.21,21.43,3055100
2024-08-19,21.59,21.79,21.27,21.35,3082300
2024-08-16,21.05,21.82,21.05,21.62,3481900
2024-08-15,21.25,21.64,20.96,21.19,4795300
2024-08-14,21.52,21.54,20.6,20.63,3158600
2024-08-13,21.31,21.48,21.09,21.45,2815900
2024-08-12,21.07,21.25,20.89,20.97,3657800
2024-08-09,20.88,21.26,20.84,21.2,2784400
2024-08-08,20.51,20.96,20.29,20.84,4525800
2024-08-07,20.91,20.98,19.98,20.07,4764700
2024-08-06,19.87,20.52,19.57,20.36,3438500
2024-08-05,18.79,20.02,18.67,19.78,3761100
2024-08-02,20.03,20.33,19.29,20.08,6430200
2024-08-01,22.07,22.23,20.4,20.97,4889500
2024-07-31,22.48,22.54,21.82,22.05,4170500
2024-07-30,22.33,22.45,21.69,22.23,4157600
2024-07-29,21.8,22.47,21.73,22.31,6208500
2024-07-26,21.48,21.79,21.21,21.74,3193700
2024-07-25,20.83,21.69,20.4,21.21,4051200
2024-07-24,21.5,21.54,20.78,20.85,4607500
2024-07-23,20.72,21.77,20.57,21.55,5458700
2024-07-22,20.16,20.8,20.06,20.8,5875200
2024-07-19,19.95,19.98,19.4,19.83,3431800
2024-07-18,20.41,20.7,19.85,19.93,4061700
2024-07-17,21.11,21.46,20.43,20.5,4124800
2024-07-16,20.64,21.43,20.49,21.38,4083100
2024-07-15,20.93,21.2,20.37,20.4,3790900
2024-07-12,21.24,21.38,21.01,21.17,3125300
2024-07-11,20.71,21.23,20.5,21.21,5909000
2024-07-10,20.32,20.33,19.99,20.17,3408100
2024-07-09,19.77,20.46,19.76,20.17,6249800
2024-07-08,19.39,19.9,19.38,19.82,5592100
2024-07-05,19.35,19.5,19.09,19.21,3600600
2024-07-03,19.39,19.65,19.22,19.3,2211800
2024-07-02,19.43,19.65,19.26,19.36,4096200
2024-07-01,20.19,20.25,19.39,19.4,3691100
2024-06-28,19.97,20.21,19.65,19.96,8944100
2024-06-27,20.27,20.43,19.85,20.1,4552200
2024-06-26,20.6,20.69,20.35,20.6,3523300
2024-06-25,20.67,21.1,20.51,20.7,5421600
2024-06-24,20.46,20.71,20.19,20.67,4548300
2024-06-21,19.81,20.38,19.71,20.27,22438500
2024-06-20,20.68,20.71,19.43,19.82,8673700
2024-06-18,20.78,21.07,20.69,20.7,4082300
2024-06-17,20.49,20.98,20.27,20.87,5216300
2024-06-14,20.63,20.88,20.42,20.55,4570400
2024-06-13,20.88,21.11,20.74,20.89,3693300
2024-06-12,21.26,21.7,20.9,20.92,5357300
2024-06-11,20.79,21.2,20.68,20.8,5269400
2024-06-10,21.15,21.21,20.67,20.75,6179500
2024-06-07,21.46,21.65,21.25,21.39,3225300
2024-06-06,21.55,21.91,21.21,21.54,4418500
2024-06-05,21.75,22.1,21.45,21.69,5213300
2024-06-04,22.01,22.09,21.6,21.6,4767100
2024-06-03,22.16,22.81,21.97,22.21,6825400
2024-05-31,22.2,22.35,21.64,21.97,8395800
2024-05-30,21.59,23.4,21.2,22.23,11953200
2024-05-29,23.66,24.26,23.29,24.05,6400500
2024-05-28,23.37,24.02,23.27,23.91,6628300
2024-05-24,23.16,23.26,22.94,23.16,3890200
2024-05-23,22.57,23.18,22.48,22.93,4069500
2024-05-22,23.61,23.61,22.51,22.62,4328800
2024-05-21,23.93,23.98,23.49,23.61,2879800
2024-05-20,23.5,23.8,23.36,23.7,2930400
2024-05-17,23.78,23.89,23.36,23.53,3062800
2024-05-16,24.09,24.16,23.29,23.62,4018000
2024-05-15,24.66,24.95,24.06,24.18,3759600
2024-05-14,24.54,24.98,24.49,24.66,3159200
2024-05-13,24.68,25.15,24.18,24.24,3353200
2024-05-10,24.68,25.14,24.31,24.46,2965600
2024-05-09,23.84,24.68,23.77,24.53,3064100
2024-05-08,23.96,24.14,23.76,23.88,3455500
2024-05-07,24.61,24.97,24.23,24.26,2482800
2024-05-06,24.53,24.79,24.43,24.63,2843600
2024-05-03,24.71,24.88,24.24,24.3,2920200
2024-05-02,24.1,24.63,23.79,24.47,2982300
2024-05-01,24.1,24.42,23.63,23.7,3011100
2024-04-30,24.75,24.95,24.25,24.26,3404600
2024-04-29,24.81,25.15,24.55,24.83,4242400
2024-04-26,23.09,24.51,23.0,24.39,4093500
2024-04-25,22.37,23.06,22.14,22.94,2535300
2024-04-24,23.15,23.19,22.62,22.63,3469700
2024-04-23,22.7,23.24,22.7,23.14,3107800
2024-04-22,22.55,22.79,22.02,22.52,3541600
2024-04-19,22.27,22.74,22.01,22.38,3031500
2024-04-18,22.49,22.96,22.26,22.34,4194700
2024-04-17,22.56,22.62,22.06,22.37,4148700
2024-04-16,22.53,22.6,21.91,22.3,5779600
2024-04-15,23.38,23.42,22.47,22.65,3243100
2024-04-12,23.22,23.58,23.04,23.07,4445000
2024-04-11,23.34,23.68,23.16,23.6,4460800
2024-04-10,23.95,24.13,23.41,23.51,5675100
2024-04-09,25.25,25.5,24.04,24.4,6716900
2024-04-08,24.65,24.83,24.38,24.42,4313900
2024-04-05,24.46,24.64,24.34,24.5,3059000
2024-04-04,25.29,25.34,24.11,24.37,5316400
2024-04-03,25.76,25.95,24.98,25.1,4180800
2024-04-02,25.75,25.79,25.08,25.66,4744300
