datetime,open,high,low,close,volume
2024-12-19,3.96,4.4,3.96,4.4,13416
2024-12-17,3.51,3.51,3.5,3.5,183
2024-12-16,3.77,3.88,3.35,3.74,9824
2024-12-13,3.7234,4.0,3.72,3.72,3467
2024-12-12,3.99,4.325,3.52,3.99,18683
2024-12-11,3.48,4.0,3.36,3.74,35875
2024-12-10,3.6,3.79,3.0,3.0,8682
2024-12-09,2.2,4.26,2.11,3.0,21506
2024-12-06,2.5,2.5,2.1,2.1,2815
2024-12-05,2.96,3.27,2.45,2.5,22424
2024-12-04,2.42,4.67,2.35,2.35,44305
2024-12-03,2.3,2.3,2.0,2.0,3000
2024-12-02,2.25,2.25,2.25,2.25,1294
2024-11-29,2.49,2.49,2.49,2.49,606
2024-11-27,2.17,2.5,2.17,2.21,4085
2024-11-25,2.18,2.18,2.18,2.18,33
2024-11-22,1.7,2.3,1.7,2.3,8365
2024-11-21,2.43,2.43,2.43,2.43,271
2024-11-19,2.49,2.49,1.86,1.86,56
2024-11-14,1.99,1.99,1.86,1.86,32
2024-11-08,2.15,2.15,2.15,2.15,69
2024-11-07,2.39,2.45,2.15,2.16,5799
2024-11-06,2.25,2.25,2.15,2.15,1911
2024-11-05,2.27,2.48,2.09,2.15,7117
2024-11-04,2.8999,2.8999,2.05,2.34,53523
2024-11-01,2.25,2.25,2.24,2.24,2460
2024-10-31,2.67,2.67,2.09,2.21,11794
2024-10-30,2.74,2.74,2.33,2.7,18235
2024-10-29,3.58,3.58,2.45,2.95,184202
2024-10-28,4.0,4.1,2.61,3.6,167263
2024-10-25,3.32,5.66,3.32,3.5138,127811
2024-10-24,2.25,4.0,2.25,3.0,45644
2024-10-23,1.8,3.25,1.79,2.075,79941
2024-10-22,1.8,1.8,1.675,1.68,49834
2024-10-21,1.68,1.68,1.68,1.68,300
2024-10-18,1.52,1.7999,1.5,1.65,5773
2024-10-17,1.55,1.56,1.5,1.5,2565
2024-10-16,1.25,1.5199,1.22,1.22,14630
2024-10-15,1.85,1.85,1.1,1.15,32944
2024-10-14,1.77,1.8,1.77,1.8,1100
2024-10-11,1.56,1.56,1.56,1.56,933
2024-10-09,1.7,1.7,1.51,1.51,3
2024-10-08,1.8,2.0,1.52,1.52,9469
2024-10-07,1.52,1.625,1.45,1.52,1731
2024-10-04,1.37,1.8,1.37,1.68,3928
2024-10-02,1.45,1.45,1.26,1.26,3857
2024-09-30,1.3997,1.3997,1.26,1.26,21
2024-09-27,1.36,1.36,1.36,1.36,1164
2024-09-26,1.53,1.53,1.4,1.4,3464
2024-09-25,1.35,1.35,1.35,1.35,370
2024-09-24,1.3,1.31,1.3,1.31,411
2024-09-23,1.53,1.53,1.01,1.21,12440
2024-09-19,1.5,1.5,1.5,1.5,2
2024-09-17,1.7,1.7,1.7,1.7,40
2024-09-16,1.75,1.75,1.6,1.6,753
2024-09-12,1.69,1.9,1.69,1.9,222
2024-09-11,1.7,1.7,1.61,1.61,2524
2024-09-10,1.725,1.8,1.46,1.5,14223
2024-09-09,1.46,1.46,1.46,1.46,1056
2024-09-06,1.46,1.46,1.45,1.46,3300
2024-09-04,1.44,1.44,1.44,1.44,69
2024-08-30,1.76,1.76,1.455,1.455,149
2024-08-29,1.6073,1.9,1.42,1.47,10504
2024-08-28,1.41,1.41,1.41,1.41,161
2024-08-27,1.7,1.7,1.41,1.41,354
2024-08-26,1.53,1.74,1.53,1.74,772
2024-08-23,1.6,1.6,1.3,1.32,8993
2024-08-22,1.58,1.72,1.5799,1.72,6219
2024-08-21,1.75,1.75,1.33,1.6,9813
2024-08-20,1.62,1.62,0.86,0.86,13349
2024-08-19,1.69,1.69,1.69,1.69,712
2024-08-16,1.61,1.69,1.61,1.69,2968
2024-08-15,1.46,1.46,1.46,1.46,625
2024-08-14,1.3,1.3,1.3,1.3,305
2024-08-13,1.7,1.7,1.7,1.7,10666
2024-08-12,1.36,1.51,1.32,1.51,5611
2024-08-08,1.65,1.65,1.415,1.415,85
2024-08-07,1.3,1.32,1.3,1.3,1044
2024-08-06,1.25,1.3,1.25,1.3,460
2024-08-05,1.11,1.15,1.1,1.1,2106
2024-08-02,1.65,1.68,1.36,1.36,1839
2024-08-01,1.71,1.71,1.26,1.26,214
2024-07-31,1.27,1.5924,1.27,1.3901,8809
2024-07-30,1.565,1.565,1.51,1.51,1214
2024-07-29,2.31,2.4,1.13,1.52,84171
2024-07-26,2.17,2.19,1.045,1.93,31612
2024-07-25,1.7,3.12,1.28,3.12,101073
2024-07-24,0.5,2.3,0.42,1.4427,77846
