datetime,open,high,low,close,volume
2024-05-09,6.36,6.585,5.98,6.16,15673
2024-05-08,6.635,6.85,5.87,6.555,40383
2024-05-07,7.0,7.0,6.405,6.6,17708
2024-05-06,6.3,6.975,6.005,6.7,40226
2024-05-03,7.1,7.75,5.65,6.35,41355
2024-05-02,8.35,8.495,6.5,7.21,32324
2024-05-01,8.7,9.0,8.25,8.45,8902
2024-04-30,9.555,9.555,8.405,8.8135,15970
2024-04-29,9.75,10.0,8.565,9.85,23103
2024-04-26,8.99,11.0,8.565,9.995,36943
2024-04-25,9.085,10.0,8.25,8.995,5462
2024-04-24,10.54,10.685,8.895,9.45,12684
2024-04-23,10.785,10.84,10.17,10.635,3008
2024-04-22,10.4,11.15,9.65,10.995,6700
2024-04-19,9.91,10.495,9.75,9.885,5725
2024-04-18,10.5,10.68,10.0,10.0,2200
2024-04-17,10.92,11.125,10.25,10.8,15001
2024-04-16,10.25,10.625,9.53,10.495,4620
2024-04-15,10.875,11.0,9.8,9.95,9659
2024-04-12,11.485,12.14,10.355,10.65,12196
2024-04-11,11.235,12.495,10.96,11.6,29058
2024-04-10,10.355,11.35,10.355,11.005,8554
2024-04-09,10.35,11.228,9.8,10.675,7900
2024-04-08,10.35,10.85,10.01,10.515,5534
2024-04-05,10.5,10.5,10.0,10.0,3506
2024-04-04,10.365,10.685,9.905,10.2,9694
2024-04-03,10.2,10.79,9.95,10.685,14571
2024-04-02,10.25,10.995,10.05,10.715,20187
