datetime,open,high,low,close,volume
2024-07-12,61.1,62.11,60.74,61.32,2827000
2024-07-11,62.21,63.5,60.54,60.67,3214100
2024-07-10,63.47,63.74,60.73,61.37,3710000
2024-07-09,60.88,63.16,60.52,63.11,3021500
2024-07-08,62.37,62.558,60.85,61.02,2648600
2024-07-05,62.0,63.09,61.168,62.08,2917800
2024-07-03,61.87,62.88,61.51,62.29,2106500
2024-07-02,62.45,62.73,60.52,61.36,3069400
2024-07-01,60.18,63.76,60.05,62.47,5564500
2024-06-28,59.56,60.98,59.51,59.93,4896000
2024-06-27,57.14,59.51,56.77,59.15,4277500
2024-06-26,54.38,57.64,54.21,57.16,4402400
2024-06-25,54.3,54.97,53.74,54.64,2000700
2024-06-24,54.25,55.16,53.855,54.45,2248900
2024-06-21,53.73,54.65,52.82,54.4,3173300
2024-06-20,52.3,53.88,51.51,53.67,3634100
2024-06-18,53.88,54.35,52.5,52.53,2837000
2024-06-17,54.23,55.03,53.71,53.97,3067100
2024-06-14,53.53,54.77,53.2,54.51,3334000
2024-06-13,56.5,56.555,53.4,54.2,5537500
2024-06-12,59.96,60.43,55.98,56.36,5177500
2024-06-11,57.63,58.22,56.95,58.17,2216700
2024-06-10,56.8,58.04,56.52,57.88,1859200
2024-06-07,57.08,58.4,56.83,57.35,2722800
2024-06-06,57.66,58.87,57.24,57.97,2613800
2024-06-05,57.95,58.25,57.13,58.12,2032900
2024-06-04,57.09,58.4,56.75,57.78,2093700
2024-06-03,58.5,59.236,57.18,57.94,3315700
2024-05-31,57.44,58.47,56.275,57.4,2961000
2024-05-30,56.78,57.96,56.1,57.32,2498100
2024-05-29,55.64,56.6,55.01,56.48,2481900
2024-05-28,56.77,57.12,55.8,56.45,2459400
2024-05-24,56.42,56.95,56.26,56.76,2031300
2024-05-23,58.19,58.33,56.12,56.2,3588200
2024-05-22,57.8,58.98,57.78,58.52,1840700
2024-05-21,58.89,59.04,57.864,57.97,2713600
2024-05-20,61.18,61.46,58.85,59.27,4034100
2024-05-17,61.41,61.65,60.6,61.44,1960100
2024-05-16,61.79,62.46,61.09,61.25,2638600
2024-05-15,63.88,64.2,61.51,62.27,3920400
2024-05-14,61.24,66.58,61.08,62.26,9784700
2024-05-13,58.38,61.09,58.36,60.16,3744900
2024-05-10,60.13,60.33,57.592,57.91,3400600
2024-05-09,59.44,60.47,58.68,60.24,1855400
2024-05-08,59.29,59.92,58.77,59.55,1921200
2024-05-07,59.99,60.65,59.53,60.14,2233700
2024-05-06,59.77,61.17,59.548,60.33,3110300
2024-05-03,61.3,61.48,58.7,59.11,3904600
2024-05-02,59.25,59.99,58.04,59.945,2667000
2024-05-01,57.28,60.58,57.25,59.13,4339500
2024-04-30,60.12,61.46,57.62,57.66,7035200
2024-04-29,57.18,59.886,56.89,58.66,8834800
2024-04-26,60.73,60.74,56.1,56.35,18083800
2024-04-25,59.93,63.21,59.664,62.81,8516300
2024-04-24,61.71,62.44,60.72,61.83,3181900
2024-04-23,59.0,62.44,58.9,61.74,5653800
2024-04-22,57.31,58.63,56.16,58.57,3926100
2024-04-19,57.54,58.56,56.32,56.9,3555100
2024-04-18,57.65,58.92,57.25,58.69,3120700
2024-04-17,58.18,58.515,57.43,57.59,2856300
2024-04-16,58.62,58.865,57.47,57.82,3465400
2024-04-15,59.96,60.38,58.4,58.94,3418300
2024-04-12,60.74,61.45,59.77,59.9,2995300
2024-04-11,61.6,61.99,60.4,61.95,2256500
2024-04-10,60.54,61.56,60.12,61.14,3394200
2024-04-09,61.17,63.21,60.88,62.85,3941800
2024-04-08,60.0,61.28,59.48,60.85,2694400
2024-04-05,59.91,60.6,58.4,59.83,5183500
2024-04-04,62.76,63.03,60.19,60.24,4081900
2024-04-03,62.25,62.54,61.5,62.22,3496100
2024-04-02,62.81,63.17,61.53,62.85,2994800
