datetime,open,high,low,close,volume
2024-12-12,47.57,47.57,46.04,47.35,27000
2024-12-11,47.62,47.62,46.435,47.4,41800
2024-12-10,46.9,47.99,45.66,47.1,43900
2024-12-09,48.5,48.5,44.33,44.72,64700
2024-12-06,44.5,50.0,43.83,49.59,115300
2024-12-05,44.93,45.5,43.4,44.2,30900
2024-12-04,46.0,46.01,44.01,44.36,53500
2024-12-03,43.89,47.1,43.875,46.98,66600
2024-12-02,44.8,44.8,43.0,43.48,47100
2024-11-29,44.5,45.0,41.0,44.8,112800
2024-11-27,41.0,44.85,40.15,44.36,90400
2024-11-26,41.01,41.34,40.05,41.11,20700
2024-11-25,41.93,41.93,40.37,41.2,38500
2024-11-22,40.91,41.35,39.76,41.35,79500
2024-11-21,39.9,40.95,39.425,40.51,12100
2024-11-20,40.49,40.49,39.41,39.79,12800
2024-11-19,40.12,40.5,39.532,40.49,16800
2024-11-18,39.6,40.25,39.12,39.78,16600
2024-11-15,38.25,39.855,38.25,39.6,46700
2024-11-14,41.75,41.75,37.01,38.14,63100
2024-11-13,40.14,42.8,39.18,42.4,48000
2024-11-12,40.6,40.6,39.24,39.94,36900
2024-11-11,42.18,42.18,38.81,40.92,39000
2024-11-08,39.76,42.34,38.774,41.62,35900
2024-11-07,40.28,41.0,38.66,39.56,37500
2024-11-06,41.3,41.5,40.2,40.87,35800
2024-11-05,40.68,40.7,39.85,40.12,14500
2024-11-04,39.39,40.35,38.57,40.35,18400
2024-11-01,40.6,40.6,38.29,38.29,19800
2024-10-31,40.95,41.4,38.51,40.0,41400
2024-10-30,41.29,41.59,40.05,41.0,27900
2024-10-29,40.0,41.3,39.498,41.04,29500
2024-10-28,40.41,40.638,39.0,39.83,21100
2024-10-25,39.07,40.5,38.83,39.92,28100
2024-10-24,39.09,39.794,38.446,38.66,8800
2024-10-23,39.71,39.71,38.313,38.75,15600
2024-10-22,39.44,39.72,38.835,39.32,10200
2024-10-21,39.76,40.43,38.95,39.25,18300
2024-10-18,40.51,40.7,39.0,40.0,25700
2024-10-17,39.62,40.35,38.75,39.96,31300
2024-10-16,39.97,40.84,38.42,38.94,339300
2024-10-15,44.0,45.0,38.4,38.4,97200
2024-10-14,43.22,45.99,42.0,45.5,124900
2024-10-11,40.0,44.13,39.92,43.7,66400
2024-10-10,40.0,40.5,39.39,39.65,32700
2024-10-09,39.6,40.0,38.2,39.8,15200
2024-10-08,39.0,39.29,38.22,39.2,22600
2024-10-07,39.27,39.75,37.67,38.99,47500
2024-10-04,38.71,39.64,37.11,39.5,24800
2024-10-03,38.7,39.49,37.0,38.523,22900
2024-10-02,37.75,40.174,37.75,39.5,13100
2024-10-01,39.69,39.69,35.51,37.0,45100
2024-09-30,40.9,40.9,38.51,39.63,18400
2024-09-27,40.9,40.9,40.23,40.9,8600
2024-09-26,40.75,41.5,40.5,40.85,10700
2024-09-25,40.0,41.989,39.99,40.89,34900
2024-09-24,40.74,41.59,40.39,40.55,6900
2024-09-23,40.25,40.78,38.775,40.05,42800
2024-09-20,40.25,41.15,39.73,40.02,39900
2024-09-19,39.68,40.5,38.9,40.4,16400
2024-09-18,41.1,43.795,38.4,38.76,37300
2024-09-17,39.5,42.98,38.45,41.23,47100
2024-09-16,37.7,39.84,37.35,39.62,20700
2024-09-13,37.96,38.702,36.95,38.11,58300
2024-09-12,37.55,38.05,36.206,37.96,26600
2024-09-11,37.78,37.78,36.53,37.3,6100
2024-09-10,37.649,38.2,37.649,37.89,9000
2024-09-09,38.0,38.5,37.046,38.0,20800
2024-09-06,37.14,39.08,36.62,38.41,16000
2024-09-05,36.91,37.3,35.18,36.6,26000
2024-09-04,36.89,37.8,34.01,35.0,24800
2024-09-03,37.9,37.9,35.81,36.94,9300
2024-08-30,38.47,38.47,36.58,38.29,13000
2024-08-29,37.68,38.72,37.2,37.2,14000
2024-08-28,36.68,37.85,36.33,37.85,8900
2024-08-27,35.64,36.57,35.298,36.57,13300
2024-08-26,36.1,36.42,35.42,36.04,13800
2024-08-25,36.1,36.4,35.4201,36.04,13844
2024-08-23,38.49,38.49,34.0,36.68,181400
2024-08-22,38.35,38.5,37.89,38.01,6700
2024-08-21,35.74,38.61,35.526,38.5,79100
2024-08-20,36.71,37.3,35.01,35.47,13000
2024-08-19,37.89,37.89,35.49,36.2,12300
2024-08-18,37.89,37.89,35.49,36.2,12293
2024-08-16,37.36,37.9,36.68,37.8,16900
2024-08-15,36.04,37.9,36.04,37.9,18900
2024-08-14,36.7,36.74,35.6,36.35,41800
2024-08-13,35.93,36.97,34.94,36.32,27200
2024-08-12,35.79,36.32,31.59,34.89,84800
2024-08-09,35.43,35.99,33.63,35.25,4500
2024-08-08,34.91,36.95,34.5,35.92,14900
2024-08-07,36.39,38.55,36.36,36.51,19200
2024-08-06,36.0,36.51,34.755,35.59,27900
2024-08-05,35.45,36.0,34.4,35.39,38400
2024-08-02,37.27,37.826,35.782,36.38,20200
2024-08-01,38.73,40.07,35.49,38.33,30400
2024-07-31,36.98,40.87,35.99,38.98,53300
2024-07-30,34.72,36.17,34.7,35.365,18500
2024-07-29,34.48,35.205,33.7,34.99,41100
2024-07-26,31.7,35.99,31.6,34.74,117800
2024-07-25,31.57,32.275,28.04,28.8,74500
2024-07-24,33.27,34.1,30.69,30.985,40400
2024-07-23,35.21,36.8,34.88,35.325,19200
2024-07-22,35.5,37.95,34.4,35.56,39700
2024-07-19,34.0,35.97,33.05,34.22,24500
2024-07-18,33.35,34.0,33.242,34.0,13300
2024-07-17,32.21,34.023,32.06,34.0,29000
2024-07-16,33.14,33.14,31.5,33.09,13500
2024-07-15,32.27,33.94,31.195,31.96,42000
2024-07-12,32.7,33.0,32.0,32.73,13900
2024-07-11,30.71,33.24,30.545,32.776,14200
2024-07-10,31.67,32.23,30.48,30.53,14200
2024-07-09,32.39,32.99,31.24,32.1,4500
2024-07-08,31.99,33.0,31.99,32.82,4600
2024-07-05,31.99,33.5,31.99,32.43,6200
2024-07-03,30.35,32.59,29.83,30.75,13300
2024-07-02,29.88,32.182,29.73,30.61,20800
2024-07-01,29.3,29.75,29.3,29.66,9300
2024-06-28,28.88,29.98,28.11,29.3,11800
2024-06-27,32.15,33.06,25.8,28.0,50500
2024-06-26,31.97,33.58,31.97,32.46,8600
2024-06-25,31.46,32.76,31.46,31.61,4900
2024-06-24,33.32,33.76,31.32,31.82,14500
2024-06-21,32.02,33.492,32.02,32.9,7900
2024-06-20,32.51,33.27,31.5,32.13,19200
2024-06-18,31.67,34.39,30.42,32.43,37400
2024-06-17,32.55,33.13,29.0,29.02,20100
2024-06-14,35.45,35.512,32.55,32.55,6900
2024-06-13,36.4,36.797,33.0,35.675,16400
2024-06-12,32.53,37.11,32.53,36.31,20100
2024-06-11,29.65,32.14,29.4,32.0,25600
2024-06-10,29.58,29.92,28.89,29.75,10400
2024-06-07,29.5,29.5,28.75,29.0,12000
2024-06-06,29.125,29.92,28.8,29.5,4700
2024-06-05,29.0,29.51,29.0,29.51,1500
2024-06-04,29.4,29.5,28.6,29.05,7200
2024-06-03,28.81,29.51,28.6,29.51,3400
2024-05-31,28.73,28.74,28.73,28.74,1100
2024-05-30,28.78,29.402,28.78,29.115,1900
2024-05-29,29.22,29.474,29.0,29.0,1800
2024-05-28,29.4,29.5,28.89,28.89,4100
2024-05-24,29.06,30.01,29.06,29.46,6000
2024-05-23,29.02,29.5,29.01,29.02,3400
2024-05-22,28.916,29.01,28.51,29.0,2400
2024-05-21,29.06,29.255,28.875,29.18,2300
2024-05-20,27.33,29.685,27.33,29.06,13800
2024-05-17,28.51,29.45,27.54,27.54,5700
2024-05-16,27.95,29.0,26.66,27.5,37500
2024-05-15,27.0,27.1,26.0,26.625,8100
2024-05-14,27.22,27.22,26.5,27.16,4900
2024-05-13,26.41,27.558,26.41,27.235,3400
2024-05-10,26.963,26.963,26.7,26.77,1900
2024-05-09,27.0,27.7,26.557,26.93,23600
2024-05-08,27.96,27.96,26.85,27.0,4300
2024-05-07,28.27,28.3,27.97,27.97,1800
2024-05-06,28.11,28.345,27.51,28.343,5500
2024-05-05,28.14,28.345,27.51,28.34,5460
2024-05-03,29.055,29.097,28.24,28.4,2400
2024-05-02,28.96,29.0,27.269,28.87,7800
2024-05-01,28.95,29.0,28.0,28.87,7795
2024-04-30,29.98,29.98,29.05,29.06,3700
2024-04-29,29.99,30.246,29.74,29.779,7300
2024-04-26,29.58,30.94,29.58,29.8,2900
2024-04-25,30.63,30.63,29.1,29.51,8200
2024-04-24,27.37,32.0,27.37,31.25,21300
2024-04-23,27.09,29.0,26.76,27.365,21000
2024-04-22,26.8,27.1,26.75,27.09,5800
2024-04-19,27.1,27.1,27.0,27.09,3300
2024-04-18,26.37,27.1,26.129,27.09,6100
2024-04-17,26.2,26.32,25.5,26.25,1700
2024-04-16,26.45,26.895,25.5,26.375,3500
2024-04-15,26.63,27.0,26.0,27.0,5700
2024-04-12,26.61,26.61,26.1,26.1,3000
2024-04-11,26.63,27.0,26.63,26.75,5200
2024-04-10,26.45,26.85,26.45,26.85,4100
2024-04-09,26.555,26.555,26.1,26.52,1900
2024-04-08,26.0,26.5,26.0,26.4,4400
2024-04-05,24.987,26.3,24.228,26.3,6700
2024-04-04,24.54,25.99,24.54,25.99,12300
2024-04-03,24.85,25.0,23.941,24.21,5800
2024-04-02,24.47,24.875,24.19,24.85,4800
