datetime,open,high,low,close,volume
2024-07-31,10.66,11.05,10.37,10.58,77700
2024-07-30,10.65,10.7,10.28,10.64,62500
2024-07-29,10.7,10.83,10.4,10.61,75300
2024-07-26,11.15,11.24,10.65,10.75,59600
2024-07-25,10.66,11.21,10.52,10.9,106400
2024-07-24,10.46,10.83,10.4,10.53,71600
2024-07-23,9.88,10.53,9.79,10.53,70500
2024-07-22,9.76,10.23,9.67,10.11,116300
2024-07-19,9.64,9.71,9.51,9.66,58400
2024-07-18,10.18,10.29,9.51,9.62,99500
2024-07-17,11.19,11.24,10.12,10.35,115300
2024-07-16,10.62,11.35,10.62,11.25,150700
2024-07-15,10.09,10.67,10.01,10.59,105900
2024-07-12,9.77,10.6,9.53,9.98,244600
2024-07-11,8.79,9.92,8.74,9.62,174900
2024-07-10,8.19,8.68,8.1,8.59,84100
2024-07-09,7.86,8.17,7.7,8.14,105400
2024-07-08,7.88,8.26,7.81,7.87,113200
2024-07-05,7.6,7.85,7.48,7.78,543400
2024-07-03,8.36,8.44,7.68,7.73,176600
2024-07-02,8.27,8.47,8.12,8.42,141100
2024-07-01,8.21,8.53,7.89,8.41,370900
2024-06-28,9.29,9.65,8.22,8.22,1053300
2024-06-27,7.8,10.89,7.71,9.53,1085200
2024-06-26,8.2,8.5,7.7,7.9,765920
2024-06-25,9.0,9.0,7.9,8.4,781510
2024-06-24,9.5,9.9,9.5,9.6,90840
2024-06-21,9.6,9.9,9.5,9.5,458600
2024-06-20,9.2,9.7,9.1,9.6,64760
2024-06-18,9.4,9.6,9.0,9.0,149560
2024-06-17,9.5,9.7,9.1,9.3,104200
2024-06-14,9.7,9.9,9.4,9.5,39310
2024-06-13,10.0,10.0,9.6,9.7,238580
2024-06-12,10.3,10.5,9.9,10.0,38580
2024-06-11,10.2,10.2,9.8,10.2,123780
2024-06-10,9.3,10.2,9.3,10.2,161300
2024-06-07,9.6,9.8,9.4,9.5,67250
2024-06-06,9.7,10.0,9.2,9.6,84620
2024-06-05,9.7,9.9,9.4,9.8,65000
2024-06-04,9.9,10.0,9.3,9.7,173420
2024-06-03,10.0,10.1,9.6,9.8,384540
2024-05-31,9.4,10.2,9.4,9.8,45630
2024-05-30,9.3,9.6,9.0,9.4,44660
2024-05-29,9.3,9.4,9.1,9.2,146830
2024-05-28,9.1,9.5,9.1,9.3,73820
2024-05-24,9.1,9.4,8.8,9.1,65560
2024-05-23,9.2,9.4,8.8,9.0,302190
2024-05-22,9.2,9.5,9.0,9.2,93530
2024-05-21,9.6,9.6,9.0,9.1,287290
2024-05-20,9.7,9.7,9.4,9.5,41790
2024-05-17,10.0,10.0,9.5,9.5,41210
2024-05-16,9.7,9.9,9.4,9.8,35470
2024-05-15,9.8,10.0,9.6,9.7,60380
2024-05-14,9.8,10.0,9.3,9.5,105010
2024-05-13,10.0,10.1,9.5,9.8,70880
2024-05-10,10.1,10.2,9.7,9.8,99680
2024-05-09,9.9,10.3,9.6,10.2,121910
2024-05-08,11.1,11.3,9.8,9.9,354570
2024-05-07,12.3,12.6,11.9,11.9,93780
2024-05-06,11.8,12.5,11.8,12.2,71370
2024-05-03,11.8,12.2,11.6,12.0,79160
2024-05-02,10.9,11.6,10.8,11.5,78330
2024-05-01,10.6,11.1,10.6,10.9,74680
2024-04-30,10.7,11.1,10.4,10.5,104570
2024-04-29,11.3,11.5,10.6,10.7,212270
2024-04-26,11.0,11.3,10.8,11.0,36430
2024-04-25,11.2,11.4,10.6,11.0,297270
2024-04-24,11.3,11.6,11.1,11.3,645080
2024-04-23,11.3,11.7,11.2,11.4,52000
2024-04-22,10.6,11.4,10.6,11.3,333990
2024-04-19,10.5,10.9,10.1,10.8,81270
2024-04-18,11.2,11.2,10.5,10.5,123770
2024-04-17,11.4,11.6,11.1,11.1,57800
2024-04-16,11.4,11.6,11.0,11.4,75490
2024-04-15,11.9,11.9,11.4,11.5,76850
2024-04-12,12.1,12.4,11.8,12.0,374680
2024-04-11,12.4,12.6,12.2,12.3,58120
2024-04-10,12.5,12.5,11.9,12.2,89220
2024-04-09,12.8,13.0,12.2,12.5,344550
2024-04-08,13.2,13.2,12.2,12.6,636050
2024-04-05,12.9,13.1,12.5,12.9,141160
2024-04-04,13.6,13.6,12.7,12.9,85710
2024-04-03,13.1,13.6,13.0,13.3,54480
2024-04-02,12.7,13.3,12.6,13.3,80080
