datetime,open,high,low,close,volume
2024-11-04,27.66,28.33,27.49,27.65,561600
2024-11-01,27.6,28.12,27.3,27.65,592300
2024-10-31,27.57,28.18,27.15,27.41,688100
2024-10-30,25.31,28.09,25.31,27.73,1523500
2024-10-29,27.46,27.73,26.28,26.79,868200
2024-10-28,27.74,28.16,27.71,27.86,544600
2024-10-25,27.99,28.14,27.18,27.5,396600
2024-10-24,27.35,27.83,27.28,27.68,334700
2024-10-23,27.19,27.53,26.94,27.26,345300
2024-10-22,27.23,27.4,26.92,27.32,457200
2024-10-21,27.96,28.57,27.4,27.53,391200
2024-10-18,28.26,28.5,27.9,27.97,497000
2024-10-17,28.27,28.86,27.7,28.17,441200
2024-10-16,27.66,28.44,27.59,28.21,400800
2024-10-15,27.0,27.67,27.0,27.28,452600
2024-10-14,26.8,27.28,26.66,27.17,317000
2024-10-11,26.59,26.91,26.55,26.91,321900
2024-10-10,27.0,27.2,26.49,26.71,415900
2024-10-09,27.33,27.86,27.05,27.41,214900
2024-10-08,27.8,28.03,27.06,27.37,247000
2024-10-07,28.19,28.32,27.59,27.71,308800
2024-10-04,28.39,29.08,28.2,28.44,360700
2024-10-03,28.22,28.4,27.64,27.94,459000
2024-10-02,28.47,28.64,27.84,28.51,554200
2024-10-01,28.68,29.04,28.17,28.87,333300
2024-09-30,28.68,28.96,28.29,28.86,418100
2024-09-27,29.0,29.33,28.33,28.84,464800
2024-09-26,28.46,29.1,28.26,28.76,404800
2024-09-25,28.48,28.59,27.8,28.11,628900
2024-09-24,27.23,28.63,27.23,28.52,475600
2024-09-23,26.74,27.23,26.09,27.15,556000
2024-09-20,26.9,27.12,26.31,26.71,1158100
2024-09-19,26.68,27.08,26.15,27.04,581500
2024-09-18,25.95,26.76,25.95,26.09,899800
2024-09-17,25.94,26.59,25.82,25.89,854600
2024-09-16,26.1,26.44,25.5,25.79,750200
2024-09-13,25.19,25.94,25.17,25.89,1153400
2024-09-12,24.79,25.02,24.39,24.74,636400
2024-09-11,24.9,25.02,24.39,24.7,351100
2024-09-10,24.71,25.1,24.35,25.04,286000
2024-09-09,25.41,25.46,24.76,24.77,486300
2024-09-06,25.44,25.89,24.59,25.28,482200
2024-09-05,26.16,26.22,25.5,25.55,237700
2024-09-04,26.16,26.5,25.83,26.0,257900
2024-09-03,26.73,27.13,26.14,26.25,343800
2024-08-30,26.92,27.42,26.77,27.09,421000
2024-08-29,26.83,27.0,26.28,26.56,481000
2024-08-28,26.87,27.22,26.38,26.68,581000
2024-08-27,26.75,27.23,26.39,27.01,319800
2024-08-26,27.32,27.72,27.07,27.08,423100
2024-08-23,27.06,27.54,26.97,27.48,562300
2024-08-22,27.09,27.2,26.66,26.81,215200
2024-08-21,27.32,27.6,26.89,27.27,251200
2024-08-20,26.89,26.99,26.6,26.92,208700
2024-08-19,26.51,27.14,26.48,26.91,360100
2024-08-16,26.81,27.61,26.45,26.54,261900
2024-08-15,26.63,26.85,26.03,26.84,512700
2024-08-14,26.56,26.56,25.48,25.51,387600
2024-08-13,26.06,26.4,25.83,26.33,321200
2024-08-12,26.35,26.35,25.54,25.79,361700
2024-08-09,26.26,26.43,25.72,26.42,302700
2024-08-08,26.17,26.6,25.87,26.21,343700
2024-08-07,26.6,26.97,25.82,26.13,368300
2024-08-06,27.05,27.35,26.13,26.36,471500
2024-08-05,27.32,27.49,26.65,27.21,562100
2024-08-02,27.88,29.21,27.4,28.93,632300
2024-08-01,30.95,30.95,28.82,29.02,660400
2024-07-31,27.83,31.49,27.61,30.82,1507700
2024-07-30,25.47,26.12,25.26,26.05,783300
2024-07-29,26.32,26.32,25.47,25.51,479200
2024-07-26,25.4,26.38,25.37,26.3,372200
2024-07-25,24.19,25.46,24.04,25.23,548900
2024-07-24,24.52,25.09,23.9,24.17,385700
2024-07-23,24.48,24.82,24.05,24.58,563500
2024-07-22,24.65,24.97,23.86,24.73,425000
2024-07-19,24.61,24.66,24.0,24.45,460400
2024-07-18,24.93,25.78,24.38,24.62,479100
2024-07-17,24.76,25.27,24.51,25.26,417300
2024-07-16,23.52,25.19,23.29,24.87,644200
2024-07-15,23.09,23.61,23.02,23.11,554000
2024-07-12,22.99,23.31,22.48,23.1,846800
2024-07-11,22.59,23.07,22.37,22.78,579900
2024-07-10,21.21,22.03,21.11,21.94,766600
2024-07-09,22.42,22.42,21.0,21.13,979900
2024-07-08,22.68,23.16,22.45,22.48,391200
2024-07-05,23.07,23.15,22.27,22.57,414900
2024-07-03,23.53,23.53,22.93,23.01,191600
2024-07-02,23.48,23.77,23.21,23.35,400600
2024-07-01,23.65,24.04,23.35,23.5,428900
2024-06-28,23.25,23.95,23.21,23.86,723400
2024-06-27,23.47,23.47,22.71,23.09,419300
2024-06-26,23.02,23.25,22.76,23.22,618000
2024-06-25,23.79,23.79,22.94,23.17,986000
2024-06-24,23.32,24.24,23.11,24.09,756300
2024-06-21,22.9,23.6,22.79,23.11,4984500
2024-06-20,23.28,23.31,22.62,22.83,1124400
2024-06-18,23.74,24.27,23.18,23.43,925300
2024-06-17,24.09,24.11,23.52,23.81,715600
2024-06-14,24.25,24.56,23.74,24.22,589500
2024-06-13,24.71,24.71,24.03,24.53,578500
2024-06-12,25.5,26.71,24.55,24.76,583400
2024-06-11,24.66,25.15,24.11,24.86,550000
2024-06-10,24.8,25.43,24.56,24.77,654500
2024-06-07,24.33,25.22,24.33,25.1,560800
2024-06-06,24.45,24.75,24.08,24.71,697300
2024-06-05,24.4,24.78,23.95,24.65,596400
2024-06-04,24.42,24.46,23.72,24.33,581000
2024-06-03,23.93,25.02,23.83,24.86,869700
2024-05-31,23.91,24.1,23.3,23.65,854800
2024-05-30,22.96,23.97,22.9,23.61,709700
2024-05-29,23.07,23.5,22.35,22.52,1073900
2024-05-28,23.79,23.94,23.34,23.74,1137200
2024-05-24,23.12,24.05,23.12,23.51,1922500
2024-05-23,23.37,26.09,22.76,22.89,2915100
2024-05-22,26.44,26.54,25.73,25.96,509800
2024-05-21,26.86,26.86,25.97,26.43,454700
2024-05-20,26.39,27.19,26.0,26.8,375800
2024-05-17,27.73,27.77,26.48,26.65,305000
2024-05-16,27.94,28.62,27.59,27.69,456500
2024-05-15,28.09,28.09,27.21,27.9,449100
2024-05-14,27.8,28.05,27.08,27.79,531700
2024-05-13,26.93,27.86,26.87,27.08,472300
2024-05-10,26.91,27.18,26.34,26.53,456500
2024-05-09,25.66,26.94,25.66,26.91,800200
2024-05-08,26.06,26.14,25.37,25.59,523400
2024-05-07,26.35,26.53,26.05,26.25,276600
2024-05-06,27.0,27.27,25.98,26.15,312400
2024-05-03,27.53,27.98,26.9,26.99,308100
2024-05-02,27.0,27.19,26.32,26.94,370400
2024-05-01,27.37,27.49,26.55,26.71,475400
2024-04-30,27.6,27.8,27.11,27.25,474500
2024-04-29,28.12,28.51,27.41,27.94,637600
2024-04-26,28.3,28.88,27.77,27.79,413700
2024-04-25,29.71,29.71,27.85,28.08,479000
2024-04-24,30.45,30.45,29.54,29.91,242500
2024-04-23,29.69,30.69,29.51,30.65,273600
2024-04-22,29.5,29.94,29.28,29.56,219000
2024-04-19,29.76,29.98,29.38,29.58,217000
2024-04-18,29.88,30.65,29.66,29.74,311400
2024-04-17,29.86,30.1,29.37,29.6,313200
2024-04-16,29.1,30.0,29.04,29.86,380100
2024-04-15,30.4,30.75,29.25,29.34,340400
2024-04-12,30.51,30.66,29.98,30.4,304000
2024-04-11,30.4,30.67,28.97,30.5,260400
2024-04-10,30.42,30.42,29.93,30.16,355200
2024-04-09,31.0,31.53,30.79,31.1,280900
2024-04-08,31.09,31.43,30.8,30.96,366100
2024-04-05,30.51,30.99,30.37,30.8,356200
2024-04-04,30.97,31.76,30.39,30.67,405600
2024-04-03,29.97,30.73,29.95,30.51,545700
2024-04-02,30.31,30.31,28.99,30.03,555300
