datetime,open,high,low,close,volume
2024-12-19,25.0,25.14,25.0,25.14,900
2024-12-18,25.12,25.2,25.0,25.04,8900
2024-12-17,25.15,25.15,25.1,25.1,500
2024-12-16,25.0,25.13,25.0,25.13,3700
2024-12-13,25.04,25.043,25.04,25.04,1600
2024-12-12,25.2,25.2,25.13,25.13,600
2024-12-11,25.24,25.27,25.24,25.27,300
2024-12-10,25.29,25.29,25.29,25.29,700
2024-12-09,25.22,25.3,25.2,25.3,1200
2024-12-06,25.4,25.4,25.4,25.4,0
2024-12-05,25.41,25.5,25.39,25.4,900
2024-12-04,25.2,25.22,25.2,25.22,300
2024-12-03,25.26,25.596,25.26,25.295,1000
2024-12-02,25.2,25.2,25.2,25.2,0
2024-11-29,25.21,25.22,25.2,25.2,700
2024-11-27,25.33,25.33,25.33,25.33,0
2024-11-26,25.57,25.57,25.33,25.33,1200
2024-11-25,25.14,25.14,25.14,25.14,300
2024-11-22,25.315,25.325,25.315,25.325,700
2024-11-21,25.34,25.45,25.08,25.27,5000
2024-11-20,25.16,25.35,25.07,25.35,2600
2024-11-19,25.965,25.965,25.07,25.48,1900
2024-11-18,25.9,26.34,25.06,25.34,11100
2024-11-15,25.0,26.566,25.0,26.162,11700
2024-11-14,25.442,25.442,25.442,25.442,0
2024-11-13,25.442,25.442,25.442,25.442,0
2024-11-12,25.442,25.442,25.442,25.442,0
2024-11-11,25.522,25.522,25.442,25.442,900
2024-11-08,25.55,25.55,25.35,25.464,3600
2024-11-07,25.582,25.61,25.46,25.61,800
2024-11-06,25.67,25.67,25.67,25.67,0
2024-11-05,25.67,25.67,25.67,25.67,0
2024-11-04,25.36,25.67,25.36,25.67,500
2024-11-01,25.35,25.35,25.35,25.35,0
2024-10-31,25.357,25.357,25.35,25.35,1900
2024-10-30,25.352,25.352,25.352,25.352,0
2024-10-29,25.352,25.352,25.352,25.352,0
2024-10-28,25.352,25.352,25.352,25.352,200
2024-10-25,25.403,25.47,25.403,25.47,700
2024-10-24,25.335,25.335,25.335,25.335,0
2024-10-23,25.222,25.335,25.222,25.335,200
2024-10-22,25.295,25.498,25.295,25.49,1300
2024-10-21,25.24,25.32,25.24,25.32,2100
2024-10-18,25.29,25.338,25.16,25.244,3100
2024-10-17,25.2,25.29,25.2,25.29,1600
2024-10-16,25.27,25.27,25.1,25.2,6700
2024-10-15,25.125,25.2,25.125,25.2,2500
2024-10-14,25.1,25.1,25.1,25.1,0
2024-10-11,25.145,25.145,25.05,25.1,2200
2024-10-10,25.15,25.15,25.15,25.15,500
2024-10-09,25.179,25.179,25.165,25.165,600
2024-10-08,25.1,25.22,25.09,25.22,3900
2024-10-07,25.225,25.34,25.11,25.34,1400
2024-10-04,25.11,25.155,25.11,25.14,3000
2024-10-03,25.12,25.121,25.12,25.12,1800
2024-10-02,25.18,25.18,25.13,25.13,1100
2024-10-01,25.253,25.34,25.19,25.21,4500
2024-09-30,25.42,25.446,25.279,25.34,1700
2024-09-27,25.27,25.28,25.21,25.226,6700
2024-09-26,25.22,25.399,25.213,25.22,4300
2024-09-25,25.48,25.48,25.23,25.23,2300
2024-09-24,25.21,25.41,25.21,25.379,3300
2024-09-23,25.287,25.462,25.22,25.23,3100
2024-09-20,25.18,25.348,25.16,25.348,7700
2024-09-19,25.26,25.364,25.12,25.305,9500
2024-09-18,25.12,25.418,25.11,25.25,7200
2024-09-17,25.12,25.227,25.12,25.19,1900
2024-09-16,25.13,25.26,25.11,25.205,1900
2024-09-13,25.12,25.13,25.11,25.13,900
2024-09-12,25.157,25.205,25.11,25.11,5500
2024-09-11,25.205,25.205,25.11,25.11,5400
2024-09-10,25.07,25.11,25.07,25.087,1800
2024-09-09,25.11,25.15,25.07,25.07,2100
2024-09-06,25.17,25.26,25.129,25.129,1600
2024-09-05,25.089,25.24,25.089,25.135,1800
2024-09-04,25.15,25.23,25.02,25.23,5000
2024-09-03,25.15,25.35,25.15,25.27,1600
2024-08-30,25.17,25.228,25.02,25.06,2800
2024-08-29,25.265,25.265,25.265,25.265,1000
2024-08-28,25.52,25.52,24.95,25.25,6900
2024-08-27,25.35,25.37,25.1,25.18,4500
2024-08-26,25.2,25.277,25.19,25.277,2000
2024-08-23,25.0,25.318,25.0,25.3,3700
2024-08-22,24.95,24.95,24.9,24.95,3900
2024-08-21,24.8,24.95,24.8,24.94,2000
2024-08-20,25.0,25.0,24.92,24.99,3400
2024-08-19,24.95,25.0,24.92,24.958,1400
2024-08-16,25.0,25.0,24.93,24.93,5200
2024-08-15,24.97,25.01,24.92,25.0,6400
2024-08-14,25.37,25.37,25.12,25.28,1100
2024-08-13,25.1,25.18,25.1,25.18,2200
2024-08-12,25.17,25.17,25.12,25.12,1600
2024-08-09,25.37,25.37,25.37,25.37,0
2024-08-08,25.251,25.37,25.2,25.37,1900
2024-08-07,25.08,25.441,25.07,25.07,3400
2024-08-06,25.0,25.235,25.0,25.06,3100
2024-08-05,25.59,25.59,24.98,25.0,10700
2024-08-02,25.27,25.37,25.27,25.37,800
2024-08-01,25.31,25.31,25.195,25.29,600
2024-07-31,25.342,25.5,25.34,25.34,600
2024-07-30,25.2,25.2,25.2,25.2,100
2024-07-29,25.21,25.21,25.21,25.21,0
2024-07-26,25.31,25.5,25.21,25.21,1000
2024-07-25,25.2,25.2,25.2,25.2,0
2024-07-24,25.0,25.25,25.0,25.2,3000
2024-07-23,24.99,25.248,24.99,25.152,2000
2024-07-22,25.05,25.15,25.002,25.15,3200
2024-07-19,25.132,25.132,25.132,25.132,0
2024-07-18,25.1,25.15,25.0,25.132,5600
2024-07-17,25.12,25.2,25.1,25.174,5400
2024-07-16,25.12,25.12,25.051,25.051,2900
2024-07-15,24.91,25.04,24.91,24.98,6000
2024-07-12,24.92,24.92,24.88,24.88,7500
2024-07-11,24.92,24.92,24.91,24.91,4200
2024-07-10,24.88,24.92,24.88,24.9,3100
2024-07-09,24.903,24.911,24.897,24.907,3300
2024-07-08,24.888,24.92,24.888,24.903,14800
2024-07-05,24.92,24.92,24.85,24.87,3600
2024-07-03,24.891,24.92,24.87,24.87,900
2024-07-02,24.89,24.89,24.89,24.89,0
2024-07-01,24.9,24.905,24.89,24.89,3100
2024-06-28,24.89,24.89,24.875,24.875,1200
2024-06-27,24.905,24.932,24.895,24.895,2500
2024-06-26,24.92,24.92,24.87,24.87,600
2024-06-25,24.94,24.98,24.905,24.905,4100
2024-06-24,24.893,24.893,24.854,24.854,1600
2024-06-21,24.94,24.95,24.88,24.93,6900
2024-06-20,24.91,24.91,24.88,24.9,2000
2024-06-18,24.85,24.9,24.825,24.9,3700
2024-06-17,24.9,24.94,24.87,24.87,1600
2024-06-14,24.87,24.9,24.87,24.9,700
2024-06-13,24.87,24.87,24.87,24.87,300
2024-06-12,24.9,24.9,24.8,24.87,3000
2024-06-11,24.85,24.92,24.85,24.895,2200
2024-06-10,24.89,24.895,24.85,24.89,4700
2024-06-07,24.86,24.93,24.75,24.85,7400
2024-06-06,24.972,24.98,24.836,24.85,5900
2024-06-05,24.97,24.97,24.9,24.926,12200
2024-06-04,24.932,24.968,24.86,24.935,4700
2024-06-03,24.75,24.98,24.75,24.97,7900
2024-05-31,24.85,24.898,24.732,24.75,9400
2024-05-30,24.9,24.99,24.85,24.9,2400
2024-05-29,24.9,24.9,24.8,24.9,39800
2024-05-28,25.0,25.0,24.9,24.9,9800
2024-05-24,25.0,25.498,24.92,24.97,8900
2024-05-23,24.94,25.8,24.85,24.961,57300
2024-05-22,24.95,24.95,24.877,24.94,14900
2024-05-21,25.0,25.05,24.96,25.04,4400
2024-05-20,24.95,25.02,24.95,25.0,3500
2024-05-17,24.96,25.03,24.9,24.945,3200
2024-05-16,24.95,24.972,24.85,24.96,2300
2024-05-15,24.93,24.95,24.88,24.95,6100
2024-05-14,24.71,24.939,24.71,24.939,12600
2024-05-13,25.15,25.25,25.06,25.15,8300
2024-05-10,25.1,25.2,25.01,25.151,5800
2024-05-09,25.14,25.14,25.0,25.05,14000
2024-05-08,25.125,25.25,25.04,25.05,19900
2024-05-07,25.14,25.14,25.1,25.1,600
2024-05-06,25.065,25.15,24.985,24.985,14400
2024-05-03,25.1,25.1,24.99,24.99,3100
2024-05-02,25.05,25.1,24.81,24.98,7800
2024-05-01,25.073,25.08,24.98,25.01,4000
2024-04-30,25.034,25.05,25.006,25.01,4200
2024-04-29,25.01,25.01,24.98,25.01,4900
2024-04-26,25.04,25.08,25.04,25.08,2600
2024-04-25,25.03,25.08,25.01,25.01,2600
2024-04-24,25.05,25.05,25.004,25.01,3500
2024-04-23,25.08,25.08,25.08,25.08,600
2024-04-22,24.93,25.01,24.93,25.0,700
2024-04-19,25.05,25.05,24.955,25.01,3900
2024-04-18,25.02,25.02,25.01,25.01,300
2024-04-17,24.93,24.93,24.93,24.93,0
2024-04-16,25.03,25.03,24.9,24.93,3800
2024-04-15,25.01,25.01,25.01,25.01,3200
2024-04-12,25.01,25.01,25.01,25.01,0
2024-04-11,25.0,25.01,25.0,25.01,400
2024-04-10,25.079,25.08,25.0,25.0,1200
2024-04-09,25.1,25.13,25.05,25.05,1100
2024-04-08,25.094,25.125,25.02,25.08,13400
2024-04-05,25.12,25.12,25.0,25.065,17100
2024-04-04,25.15,25.15,25.01,25.05,5700
2024-04-03,25.1,25.2,25.04,25.04,17900
2024-04-02,25.1,25.1,25.05,25.05,6100
