datetime,open,high,low,close,volume
2024-12-04,9.93,9.93,9.93,9.93,1100
2024-12-03,9.929,9.93,9.92,9.921,1900
2024-12-02,9.939,9.94,9.925,9.925,42400
2024-11-29,9.935,9.94,9.935,9.94,2000
2024-11-27,9.94,9.94,9.93,9.94,7600
2024-11-26,9.94,9.94,9.93,9.94,5800
2024-11-25,9.93,9.94,9.93,9.94,2700
2024-11-22,9.935,9.94,9.93,9.94,399000
2024-11-21,9.938,9.94,9.93,9.93,126700
2024-11-20,9.935,9.94,9.93,9.938,55000
2024-11-19,9.93,9.94,9.92,9.93,50000
2024-11-18,9.93,9.93,9.92,9.92,22400
2024-11-15,9.93,9.93,9.93,9.93,0
2024-11-14,9.93,9.93,9.92,9.93,20100
2024-11-13,9.93,9.931,9.92,9.92,69000
2024-11-12,9.93,9.93,9.92,9.92,14400
2024-11-11,9.93,9.93,9.93,9.93,200
2024-11-08,9.93,9.93,9.92,9.92,8100
2024-11-07,9.926,9.926,9.92,9.92,6700
2024-11-06,9.94,9.94,9.93,9.93,57800
2024-11-05,9.93,9.94,9.93,9.93,483900
2024-11-04,9.93,9.93,9.93,9.93,16600
2024-11-01,9.93,9.93,9.92,9.92,138100
2024-10-31,9.91,9.93,9.91,9.92,2400
2024-10-30,9.92,9.93,9.92,9.92,572700
2024-10-29,9.91,9.91,9.91,9.91,6600
2024-10-28,9.92,9.92,9.91,9.91,380200
2024-10-25,9.89,9.89,9.89,9.89,0
2024-10-24,9.9,9.9,9.89,9.89,134200
2024-10-23,9.9,9.9,9.89,9.89,11900
2024-10-22,9.89,9.9,9.88,9.89,36200
2024-10-21,9.89,9.89,9.89,9.89,0
2024-10-18,9.89,9.898,9.89,9.89,4600
2024-10-17,9.92,9.92,9.89,9.89,39500
2024-10-16,9.92,9.92,9.9,9.9,9100
2024-10-15,9.92,9.92,9.905,9.92,84200
2024-10-14,9.92,9.92,9.92,9.92,861100
2024-10-11,9.92,9.92,9.92,9.92,100
2024-10-10,9.91,9.91,9.905,9.91,637700
2024-10-09,9.91,9.91,9.9,9.91,20300
2024-10-08,9.91,9.91,9.905,9.905,1200
2024-10-07,9.89,9.91,9.89,9.91,400
2024-10-04,9.92,9.92,9.9,9.9,439800
2024-10-03,9.92,9.92,9.9,9.91,417200
2024-10-02,9.92,9.92,9.92,9.92,100
2024-10-01,9.92,9.92,9.91,9.91,38900
2024-09-30,9.92,9.92,9.91,9.92,400800
2024-09-27,9.95,9.95,9.9,9.92,1793800
