datetime,open,high,low,close,volume
2025-01-03,4.93,5.07,4.83,5.03,127300
2025-01-02,4.7,4.89,4.7,4.85,114800
2024-12-31,4.8,4.84,4.71,4.8,68500
2024-12-30,4.86,4.86,4.65,4.73,209400
2024-12-27,4.95,4.979,4.73,4.87,134400
2024-12-26,4.84,5.05,4.73,4.96,126100
2024-12-24,4.74,4.89,4.74,4.81,66500
2024-12-23,4.7,4.84,4.7,4.72,33900
2024-12-20,4.56,4.74,4.51,4.71,157700
2024-12-19,4.66,4.705,4.52,4.54,71600
2024-12-18,4.77,4.8,4.53,4.59,63500
2024-12-17,4.75,4.93,4.6,4.75,62200
2024-12-16,4.73,4.8,4.6,4.8,116600
2024-12-13,4.79,4.95,4.71,4.78,73900
2024-12-12,4.9,4.98,4.81,4.88,39000
2024-12-11,5.05,5.13,4.83,4.88,149000
2024-12-10,5.04,5.24,5.03,5.09,150500
2024-12-09,5.09,5.28,4.94,5.11,447000
2024-12-06,4.67,4.89,4.67,4.84,107800
2024-12-05,4.71,4.905,4.663,4.72,128200
2024-12-04,4.77,5.0,4.77,4.91,159300
2024-12-03,4.6,4.9,4.46,4.83,324400
2024-12-02,5.06,5.28,4.41,4.58,493600
2024-11-29,5.36,5.43,4.93,5.03,196800
2024-11-27,4.65,5.3,4.64,5.24,247700
2024-11-26,4.64,4.709,4.51,4.55,114100
2024-11-25,4.8,4.95,4.64,4.67,133900
2024-11-22,4.71,4.96,4.69,4.85,112300
2024-11-21,4.87,5.13,4.57,4.84,198100
2024-11-20,5.99,5.99,4.7,4.86,523800
2024-11-19,5.83,6.02,5.83,5.93,115800
2024-11-18,5.84,5.9,5.79,5.82,105000
2024-11-15,5.92,5.959,5.83,5.84,59500
2024-11-14,5.94,5.94,5.74,5.92,113100
2024-11-13,6.05,6.09,5.9,5.97,83800
2024-11-12,6.09,6.09,5.81,5.92,117100
2024-11-11,6.07,6.28,5.9,6.19,70400
2024-11-08,6.27,6.324,5.97,6.05,150800
2024-11-07,6.12,6.64,5.99,6.46,182500
2024-11-06,6.0,6.2,5.85,5.94,153100
2024-11-05,5.95,6.27,5.94,6.18,131900
2024-11-04,5.91,5.967,5.75,5.83,66900
2024-11-01,5.74,5.95,5.67,5.77,89800
2024-10-31,5.65,5.852,5.53,5.64,111900
2024-10-30,5.53,5.815,5.52,5.72,124000
2024-10-29,6.0,6.01,5.56,5.67,152000
2024-10-28,5.74,6.062,5.65,5.93,197200
2024-10-25,5.61,5.93,5.6,5.66,105700
2024-10-24,5.69,5.84,5.5,5.61,151400
2024-10-23,6.11,6.11,5.69,5.75,139700
2024-10-22,5.93,6.22,5.91,6.04,237400
2024-10-21,5.81,6.0,5.79,5.93,104900
2024-10-18,5.84,6.04,5.76,5.83,126600
2024-10-17,5.6,5.672,5.32,5.55,182500
2024-10-16,5.67,5.91,5.63,5.72,155500
2024-10-15,6.06,6.12,5.51,5.61,391700
2024-10-14,6.41,6.5,6.06,6.19,252100
2024-10-11,6.11,6.68,6.05,6.49,207100
2024-10-10,6.44,6.445,5.97,6.23,154000
2024-10-09,6.29,6.55,6.07,6.42,233600
2024-10-08,6.97,6.97,6.09,6.38,509000
2024-10-07,8.2,8.2,7.18,7.57,500500
2024-10-04,7.98,7.98,7.02,7.45,449200
2024-10-03,7.49,8.05,6.91,7.54,492300
2024-10-02,8.06,9.2,7.2,8.09,1989700
2024-10-01,5.82,7.45,5.76,7.3,945500
2024-09-30,5.5,5.8,5.35,5.69,623000
2024-09-27,4.93,5.19,4.88,5.19,360800
2024-09-26,4.87,4.87,4.54,4.8,316200
2024-09-25,4.64,4.7,4.43,4.58,104900
2024-09-24,4.73,4.75,4.5,4.64,144400
2024-09-23,4.75,4.75,4.5,4.53,87100
2024-09-20,4.63,4.75,4.56,4.66,46300
2024-09-19,4.72,4.735,4.54,4.66,76900
2024-09-18,4.65,4.76,4.6,4.64,67500
2024-09-17,4.61,4.717,4.61,4.69,45300
2024-09-16,4.49,4.65,4.49,4.6,39700
2024-09-13,4.49,4.605,4.46,4.5,44900
2024-09-12,4.52,4.59,4.47,4.47,43200
2024-09-11,4.39,4.6,4.39,4.47,36600
2024-09-10,4.47,4.49,4.37,4.4,79100
2024-09-09,4.47,4.55,4.4,4.47,63200
2024-09-06,4.52,4.6,4.44,4.51,47900
2024-09-05,4.46,4.55,4.37,4.52,66900
2024-09-04,4.32,4.465,4.22,4.42,85400
2024-09-03,4.45,4.505,4.3,4.36,90800
2024-08-30,4.54,4.575,4.42,4.52,98700
2024-08-29,4.68,4.685,4.4,4.52,128600
2024-08-28,4.82,4.82,4.61,4.66,83600
2024-08-27,4.9,4.91,4.81,4.85,44600
2024-08-26,4.8,4.94,4.7,4.88,116000
2024-08-23,4.82,4.97,4.73,4.86,60200
2024-08-22,4.69,4.82,4.65,4.76,81900
2024-08-21,4.85,4.95,4.6,4.62,96700
2024-08-20,5.0,5.07,4.63,4.8,186200
2024-08-19,4.82,4.94,4.75,4.92,130100
2024-08-16,4.7,4.93,4.655,4.84,62100
2024-08-15,4.53,4.84,4.53,4.71,93600
2024-08-14,4.54,4.75,4.45,4.45,60700
2024-08-13,4.46,4.78,4.45,4.65,60600
2024-08-12,4.47,4.6,4.39,4.4,63500
2024-08-09,4.32,4.44,4.31,4.42,57600
2024-08-08,4.41,4.51,4.31,4.32,70700
2024-08-07,4.48,4.495,4.37,4.37,36600
2024-08-06,4.32,4.6,4.32,4.48,36800
2024-08-05,4.2,4.4,4.12,4.34,98500
2024-08-02,4.45,4.6,4.37,4.41,76100
2024-08-01,4.7,4.87,4.46,4.51,55400
2024-07-31,4.75,4.85,4.65,4.75,23600
2024-07-30,4.74,4.785,4.65,4.7,34200
2024-07-29,4.69,4.86,4.66,4.75,62500
2024-07-26,4.69,4.69,4.55,4.64,38900
2024-07-25,4.6,4.74,4.6,4.65,39900
2024-07-24,4.8,4.84,4.65,4.68,47700
2024-07-23,4.94,4.989,4.8,4.83,61300
2024-07-22,4.92,4.99,4.88,4.97,58100
2024-07-19,4.81,4.9,4.8,4.84,27100
2024-07-18,4.82,4.95,4.8,4.81,57000
2024-07-17,4.84,4.95,4.76,4.85,90200
2024-07-16,4.9,4.95,4.84,4.84,65500
2024-07-15,4.78,4.93,4.78,4.9,71500
2024-07-12,4.81,4.92,4.71,4.83,71800
2024-07-11,4.56,4.805,4.56,4.73,44300
2024-07-10,4.56,4.72,4.56,4.57,84900
2024-07-09,4.43,4.6,4.39,4.52,76800
2024-07-08,4.5,4.52,4.37,4.37,97900
2024-07-05,4.86,4.86,4.5,4.56,202500
2024-07-03,4.69,4.88,4.64,4.81,46200
2024-07-02,4.68,4.715,4.52,4.64,67000
2024-07-01,4.6,4.77,4.6,4.7,58800
2024-06-28,4.48,4.58,4.48,4.53,47600
2024-06-27,4.54,4.675,4.48,4.53,72100
2024-06-26,4.63,4.67,4.52,4.57,75500
2024-06-25,4.84,4.94,4.3,4.71,200400
2024-06-24,4.8,5.05,4.8,4.93,96900
2024-06-21,4.79,5.05,4.68,4.93,220500
2024-06-20,4.95,4.98,4.7,4.78,148500
2024-06-18,4.74,5.015,4.737,4.87,70600
2024-06-17,4.71,4.94,4.7,4.8,96800
2024-06-14,4.81,5.12,4.72,4.72,138400
2024-06-13,4.85,4.85,4.71,4.72,31200
2024-06-12,4.84,4.88,4.71,4.78,36600
2024-06-11,4.64,4.89,4.64,4.76,62500
2024-06-10,4.67,4.81,4.63,4.71,42700
2024-06-07,4.77,4.78,4.666,4.71,29500
2024-06-06,4.8,4.905,4.72,4.77,61400
2024-06-05,4.82,4.89,4.77,4.8,54000
2024-06-04,4.85,4.91,4.705,4.77,50000
2024-06-03,4.8,4.84,4.7,4.81,47500
2024-05-31,4.86,4.903,4.73,4.84,53600
2024-05-30,4.71,4.94,4.71,4.87,36700
2024-05-29,4.6,4.84,4.59,4.75,114000
2024-05-28,4.77,4.8,4.6,4.65,47200
2024-05-24,4.74,4.876,4.6,4.69,69000
2024-05-23,5.01,5.07,4.62,4.72,111700
2024-05-22,4.84,5.07,4.81,5.05,98100
2024-05-21,5.01,5.029,4.53,4.81,157800
2024-05-20,5.0,5.1,4.9,5.02,107100
2024-05-17,5.04,5.1,4.95,5.01,75900
2024-05-16,5.04,5.098,4.99,5.04,45800
2024-05-15,5.05,5.12,4.931,5.04,53800
2024-05-14,5.01,5.12,4.95,5.07,61000
2024-05-13,5.12,5.17,4.975,5.02,61900
2024-05-10,5.2,5.2,5.023,5.12,85600
2024-05-09,4.99,5.23,4.99,5.11,129300
2024-05-08,5.18,5.284,4.86,4.9,115800
2024-05-07,5.3,5.34,5.145,5.17,102200
2024-05-06,5.15,5.42,5.15,5.36,154100
2024-05-03,5.3,5.51,5.11,5.21,194200
2024-05-02,5.22,5.6,5.21,5.45,328600
2024-05-01,5.1,5.21,5.0,5.2,43000
2024-04-30,5.01,5.07,4.94,5.04,60000
2024-04-29,5.13,5.22,4.95,5.02,132900
2024-04-26,5.1,5.23,5.08,5.08,141300
2024-04-25,5.02,5.098,4.86,5.04,117600
2024-04-24,5.05,5.18,4.97,5.08,92500
2024-04-23,4.88,5.12,4.88,5.02,80300
2024-04-22,4.91,5.09,4.9,4.97,111700
2024-04-19,4.85,4.928,4.8,4.83,66900
2024-04-18,4.71,5.01,4.7,4.85,83500
2024-04-17,4.85,4.89,4.71,4.71,119600
2024-04-16,4.8,4.97,4.71,4.81,111800
2024-04-15,5.23,5.26,4.81,4.83,168300
2024-04-12,5.25,5.47,5.08,5.15,157200
2024-04-11,5.19,5.37,5.18,5.28,139800
2024-04-10,5.19,5.36,5.12,5.22,207000
2024-04-09,5.13,5.18,4.96,5.14,77500
2024-04-08,4.91,5.11,4.875,5.07,242600
2024-04-05,4.66,4.935,4.6,4.9,191100
2024-04-04,4.79,4.94,4.6,4.61,178300
2024-04-03,4.65,4.83,4.65,4.76,150300
2024-04-02,4.8,4.9,4.62,4.76,136100
