datetime,open,high,low,close,volume
2025-01-10,2.18,2.18,1.96,2.05,134900
2025-01-08,2.34,2.44,2.02,2.18,184500
2025-01-07,2.1,2.575,2.1,2.34,473400
2025-01-06,1.81,2.12,1.766,2.1,369900
2025-01-03,1.55,1.76,1.55,1.76,203400
2025-01-02,1.6,1.6,1.53,1.59,69200
2024-12-31,1.56,1.6,1.55,1.59,92100
2024-12-30,1.59,1.6,1.49,1.57,243300
2024-12-27,1.64,1.71,1.56,1.6,132300
2024-12-26,1.57,1.6,1.55,1.59,83800
2024-12-24,1.51,1.6,1.5,1.57,63800
2024-12-23,1.4,1.55,1.4,1.54,63500
2024-12-20,1.6,1.65,1.42,1.43,124200
2024-12-19,1.71,1.71,1.48,1.63,221200
2024-12-18,1.55,1.85,1.5,1.7,640100
2024-12-17,1.33,1.44,1.3,1.44,188200
2024-12-16,1.33,1.4,1.27,1.32,82600
2024-12-13,1.37,1.38,1.32,1.32,41300
2024-12-12,1.42,1.44,1.35,1.39,51000
2024-12-11,1.35,1.41,1.3,1.4,168100
2024-12-10,1.39,1.39,1.3,1.32,25300
2024-12-09,1.37,1.38,1.32,1.37,59600
2024-12-06,1.3,1.35,1.29,1.31,34100
2024-12-05,1.33,1.39,1.25,1.3,128700
2024-12-04,1.47,1.47,1.294,1.38,271200
2024-12-03,1.34,1.38,1.26,1.38,416800
2024-12-02,1.23,1.28,1.22,1.24,42600
2024-11-29,1.29,1.29,1.25,1.26,10900
2024-11-27,1.23,1.27,1.23,1.27,29900
2024-11-26,1.26,1.26,1.23,1.255,34700
2024-11-25,1.25,1.28,1.25,1.27,30100
2024-11-22,1.27,1.28,1.22,1.26,65400
2024-11-21,1.29,1.29,1.23,1.25,92200
2024-11-20,1.28,1.28,1.24,1.26,60200
2024-11-19,1.27,1.281,1.26,1.265,27200
2024-11-18,1.3,1.3,1.26,1.27,54800
2024-11-15,1.28,1.325,1.28,1.3,33500
2024-11-14,1.3,1.31,1.26,1.26,57900
2024-11-13,1.35,1.36,1.25,1.33,59600
2024-11-12,1.35,1.362,1.3,1.32,61200
2024-11-11,1.38,1.4,1.35,1.35,62300
2024-11-08,1.4,1.469,1.36,1.37,43700
2024-11-07,1.45,1.45,1.37,1.42,40900
2024-11-06,1.42,1.42,1.39,1.39,53200
2024-11-05,1.39,1.46,1.39,1.425,20900
2024-11-04,1.42,1.42,1.39,1.41,31000
2024-11-01,1.42,1.42,1.401,1.42,27700
2024-10-31,1.42,1.44,1.406,1.42,45200
2024-10-30,1.4,1.44,1.4,1.44,28700
2024-10-29,1.4,1.43,1.4,1.42,24600
2024-10-28,1.41,1.45,1.41,1.43,35800
2024-10-25,1.5,1.52,1.42,1.45,58300
2024-10-24,1.52,1.58,1.475,1.49,26100
2024-10-23,1.58,1.58,1.495,1.54,52300
2024-10-22,1.57,1.61,1.52,1.57,33100
2024-10-21,1.63,1.65,1.56,1.58,24200
2024-10-18,1.65,1.66,1.61,1.61,38900
2024-10-17,1.65,1.666,1.624,1.65,31500
2024-10-16,1.58,1.65,1.58,1.62,26000
2024-10-15,1.611,1.611,1.56,1.585,28000
2024-10-14,1.6,1.62,1.552,1.61,42600
2024-10-11,1.55,1.64,1.55,1.59,80800
2024-10-10,1.56,1.578,1.51,1.55,31600
2024-10-09,1.47,1.56,1.47,1.54,24800
2024-10-08,1.53,1.59,1.479,1.49,16000
2024-10-07,1.5,1.561,1.5,1.56,52800
2024-10-04,1.54,1.57,1.45,1.48,39500
2024-10-03,1.55,1.581,1.5,1.52,18500
2024-10-02,1.63,1.63,1.56,1.58,23700
2024-10-01,1.57,1.65,1.57,1.62,79200
2024-09-30,1.54,1.58,1.51,1.57,42000
2024-09-27,1.4,1.56,1.4,1.55,65600
2024-09-26,1.43,1.448,1.41,1.42,19300
2024-09-25,1.43,1.45,1.39,1.39,45800
2024-09-24,1.41,1.46,1.41,1.445,29300
2024-09-23,1.41,1.48,1.41,1.41,68000
2024-09-20,1.4,1.47,1.39,1.43,54400
2024-09-19,1.386,1.42,1.38,1.389,8500
2024-09-18,1.39,1.435,1.38,1.39,20900
2024-09-17,1.46,1.47,1.392,1.41,36700
2024-09-16,1.49,1.5,1.38,1.45,23600
2024-09-13,1.42,1.48,1.42,1.46,40000
2024-09-12,1.35,1.43,1.35,1.43,17600
2024-09-11,1.35,1.46,1.35,1.37,29000
2024-09-10,1.4,1.43,1.35,1.42,24900
2024-09-09,1.47,1.48,1.37,1.4,39200
2024-09-06,1.46,1.47,1.43,1.435,22300
2024-09-05,1.47,1.51,1.46,1.46,29000
2024-09-04,1.55,1.57,1.48,1.49,51400
2024-09-03,1.55,1.59,1.51,1.53,23400
2024-08-30,1.57,1.64,1.57,1.575,11200
2024-08-29,1.636,1.636,1.58,1.59,18600
2024-08-28,1.66,1.66,1.58,1.58,30100
2024-08-27,1.73,1.73,1.61,1.66,31400
2024-08-26,1.73,1.73,1.68,1.72,27100
2024-08-23,1.69,1.72,1.688,1.71,23500
2024-08-22,1.71,1.71,1.68,1.68,26900
2024-08-21,1.7,1.7,1.64,1.68,20100
2024-08-20,1.71,1.73,1.66,1.67,16000
2024-08-19,1.69,1.73,1.65,1.73,17500
2024-08-16,1.65,1.71,1.65,1.69,21500
2024-08-15,1.72,1.73,1.65,1.67,44700
2024-08-14,1.7,1.72,1.65,1.68,98200
2024-08-13,1.48,1.68,1.38,1.65,110300
2024-08-12,1.43,1.45,1.37,1.45,30900
2024-08-09,1.4,1.4,1.34,1.34,41200
2024-08-08,1.44,1.44,1.35,1.365,39700
2024-08-07,1.45,1.46,1.39,1.405,39600
2024-08-06,1.35,1.42,1.325,1.4,63400
2024-08-05,1.29,1.35,1.24,1.33,58400
2024-08-02,1.48,1.48,1.34,1.37,64400
2024-08-01,1.51,1.54,1.41,1.43,83300
2024-07-31,1.59,1.59,1.51,1.54,70500
2024-07-30,1.64,1.64,1.55,1.565,31100
2024-07-29,1.61,1.63,1.61,1.615,11100
2024-07-26,1.65,1.65,1.61,1.63,16300
2024-07-25,1.68,1.69,1.61,1.64,63800
2024-07-24,1.7,1.72,1.69,1.7,25900
2024-07-23,1.73,1.73,1.7,1.7,23800
2024-07-22,1.72,1.75,1.72,1.73,24100
2024-07-19,1.69,1.74,1.69,1.73,14600
2024-07-18,1.83,1.83,1.73,1.73,26300
2024-07-17,1.84,1.87,1.79,1.805,24400
2024-07-16,1.76,1.88,1.76,1.86,32700
2024-07-15,1.84,1.84,1.75,1.76,47400
2024-07-12,1.74,1.83,1.73,1.82,45900
2024-07-11,1.79,1.79,1.72,1.72,27700
2024-07-10,1.7,1.78,1.7,1.77,40400
2024-07-09,1.78,1.78,1.7,1.71,87600
2024-07-08,1.9,1.9,1.78,1.78,103100
2024-07-05,1.85,1.89,1.85,1.87,20700
2024-07-03,1.83,1.85,1.83,1.85,20800
2024-07-02,1.89,1.89,1.82,1.83,42800
2024-07-01,1.91,1.91,1.85,1.855,59200
2024-06-28,1.87,1.89,1.87,1.875,17700
2024-06-27,1.87,1.91,1.87,1.87,47700
2024-06-26,1.9,1.91,1.89,1.9,31600
2024-06-25,1.94,1.94,1.875,1.885,35300
2024-06-24,1.95,1.95,1.904,1.91,44100
2024-06-21,1.91,1.92,1.878,1.89,28900
2024-06-20,1.91,1.927,1.9,1.9,39900
2024-06-18,1.9,1.94,1.9,1.91,32400
2024-06-17,1.96,1.99,1.9,1.9,78300
2024-06-14,2.0,2.07,1.97,1.99,100700
2024-06-13,2.03,2.06,1.99,2.01,124700
2024-06-12,2.09,2.09,2.035,2.035,34900
2024-06-11,2.03,2.09,2.03,2.03,50800
2024-06-10,2.15,2.15,2.03,2.09,97900
2024-06-07,2.14,2.16,2.11,2.115,37600
2024-06-06,2.13,2.2,2.12,2.15,27400
2024-06-05,2.17,2.19,2.13,2.15,44000
2024-06-04,2.14,2.16,2.1,2.16,24500
2024-06-03,2.19,2.21,2.13,2.13,28600
2024-05-31,2.13,2.23,2.1,2.2,86600
2024-05-30,2.1,2.155,2.08,2.13,53300
2024-05-29,2.04,2.08,2.04,2.08,46300
2024-05-28,2.06,2.1,2.06,2.06,53900
2024-05-24,2.16,2.22,2.03,2.06,97700
2024-05-23,2.27,2.27,2.11,2.18,31300
2024-05-22,2.29,2.33,2.15,2.27,115400
2024-05-21,2.09,2.31,2.06,2.25,87600
2024-05-20,2.07,2.09,2.07,2.08,34100
2024-05-17,2.02,2.09,2.02,2.07,85900
2024-05-16,2.03,2.079,2.02,2.02,48400
2024-05-15,2.07,2.09,2.06,2.07,20800
2024-05-14,2.05,2.09,2.04,2.075,48000
2024-05-13,2.06,2.09,2.05,2.075,59400
2024-05-10,2.07,2.08,2.05,2.05,31100
2024-05-09,2.04,2.08,2.02,2.06,40500
2024-05-08,2.02,2.05,2.0,2.01,23400
2024-05-07,2.05,2.09,2.05,2.05,19500
2024-05-06,2.1,2.1,2.05,2.07,71100
2024-05-03,2.1,2.1,2.02,2.045,39000
2024-05-02,2.0,2.06,2.0,2.04,25500
2024-05-01,2.03,2.047,2.0,2.015,21200
2024-04-30,2.04,2.04,2.0,2.02,29900
2024-04-29,2.09,2.12,1.97,2.05,71900
2024-04-26,2.12,2.19,2.1,2.11,97000
2024-04-25,1.93,2.16,1.93,2.07,446500
2024-04-24,1.9,1.983,1.9,1.96,29000
2024-04-23,2.05,2.054,1.94,1.95,97700
2024-04-22,2.0,2.03,1.995,2.0,100300
2024-04-19,2.05,2.06,2.02,2.02,90600
2024-04-18,2.03,2.07,2.03,2.05,40600
2024-04-17,2.05,2.08,2.03,2.05,47700
2024-04-16,2.08,2.09,2.04,2.05,29800
2024-04-15,2.13,2.15,2.08,2.08,53700
2024-04-12,2.13,2.27,2.13,2.19,301000
2024-04-11,2.2,2.22,2.135,2.15,74800
2024-04-10,2.24,2.25,2.19,2.25,52700
2024-04-09,2.19,2.27,2.19,2.245,48400
2024-04-08,2.28,2.29,2.19,2.19,63700
2024-04-05,2.19,2.27,2.19,2.23,34600
2024-04-04,2.24,2.29,2.19,2.19,41000
2024-04-03,2.24,2.318,2.2,2.25,58000
2024-04-02,2.3,2.3,2.21,2.26,29500
