datetime,open,high,low,close,volume
2025-01-29,1.72,1.79,1.64,1.66,35000
2025-01-28,1.7,1.76,1.62,1.72,58400
2025-01-27,1.81,1.88,1.66,1.71,65600
2025-01-24,1.91,1.97,1.8,1.82,76100
2025-01-23,1.91,1.98,1.88,1.91,56000
2025-01-22,2.07,2.1,1.884,1.94,154200
2025-01-21,2.04,2.14,1.98,2.06,76300
2025-01-17,2.02,2.09,1.96,1.98,72100
2025-01-16,2.05,2.1,1.99,2.01,62000
2025-01-15,2.12,2.14,1.97,2.07,42100
2025-01-14,2.05,2.13,1.95,2.06,87200
2025-01-13,2.27,2.31,1.92,2.08,141000
2025-01-10,2.41,2.48,2.261,2.31,102600
2025-01-08,2.69,2.7,2.43,2.49,90000
2025-01-07,2.75,2.77,2.46,2.72,87800
2025-01-06,2.79,2.87,2.6,2.74,142200
2025-01-03,2.59,2.82,2.44,2.79,167600
2025-01-02,2.6,2.65,2.41,2.53,100800
2024-12-31,2.53,2.65,2.27,2.52,165800
2024-12-30,2.7,2.75,2.32,2.56,279000
2024-12-27,2.15,2.62,2.14,2.62,485600
2024-12-26,1.82,2.21,1.82,2.11,315400
2024-12-24,2.02,2.02,1.804,1.88,123900
2024-12-23,1.93,2.03,1.8,1.97,392300
2024-12-20,1.93,3.25,1.802,1.92,4419400
2024-12-19,1.91,1.96,1.73,1.75,77500
2024-12-18,2.0,2.08,1.9,1.93,66500
2024-12-17,1.96,2.03,1.87,2.0,61600
2024-12-16,2.0,2.03,1.882,1.93,85100
2024-12-13,2.01,2.15,1.91,1.98,67300
2024-12-12,2.16,2.24,1.98,2.0,64600
2024-12-11,2.37,2.4,2.15,2.16,106400
2024-12-10,2.51,2.51,2.36,2.4,60200
2024-12-09,2.56,2.59,2.41,2.51,86100
2024-12-06,2.9,3.0,2.46,2.52,283000
2024-12-05,2.26,2.9,2.26,2.82,291500
2024-12-04,2.23,2.3,2.21,2.24,53600
2024-12-03,2.25,2.297,2.15,2.27,70800
2024-12-02,2.4,2.435,2.24,2.25,74900
2024-11-29,2.27,2.497,2.23,2.39,60600
2024-11-27,2.36,2.38,2.217,2.3,52300
2024-11-26,2.58,2.58,2.12,2.26,179400
2024-11-25,2.33,2.84,2.257,2.66,423700
2024-11-22,2.06,2.59,1.95,2.16,592000
2024-11-21,1.44,1.879,1.43,1.81,223400
2024-11-20,1.5,1.5,1.355,1.44,78900
2024-11-19,1.57,1.59,1.33,1.5,171100
2024-11-18,1.7,1.7,1.55,1.58,71700
2024-11-15,1.93,1.97,1.67,1.67,69400
2024-11-14,1.93,2.15,1.85,1.91,160600
2024-11-13,2.05,2.06,1.929,1.95,58900
2024-11-12,2.12,2.18,1.92,2.07,70400
2024-11-11,2.27,2.3,2.13,2.15,87200
2024-11-08,2.27,2.5,2.25,2.31,103200
2024-11-07,2.26,2.5,2.2,2.28,92900
2024-11-06,2.55,2.615,2.25,2.28,131500
2024-11-05,2.41,2.64,2.2,2.48,135800
2024-11-04,2.8,2.8,2.26,2.5,118670
2024-11-01,2.8,2.96,2.5,2.76,432730
2024-10-31,3.0,3.04,2.74,3.02,56405
2024-10-30,3.28,3.28,2.96,2.96,30085
2024-10-29,3.26,3.3,3.04,3.16,46070
2024-10-28,3.1,3.28,3.1,3.28,36910
2024-10-25,3.06,3.2,3.0,3.1,45360
2024-10-24,3.24,3.28,2.78,2.96,65145
2024-10-23,3.26,3.3,3.04,3.24,31975
2024-10-22,3.44,3.48,3.22,3.26,35000
2024-10-21,3.4,3.46,3.24,3.38,38720
2024-10-18,3.0,3.4,3.0,3.38,47385
2024-10-17,3.22,3.22,2.92,2.94,21955
2024-10-16,2.94,3.12,2.9,3.12,25925
2024-10-15,3.24,3.4,3.04,3.04,27205
2024-10-14,3.46,3.48,3.08,3.18,26575
2024-10-11,3.2,3.48,3.2,3.3,50080
2024-10-10,2.92,3.24,2.92,3.2,46820
2024-10-09,3.0,3.08,2.84,2.92,49755
2024-10-08,3.14,3.2,2.82,2.86,56970
2024-10-07,3.38,3.38,3.06,3.14,47345
2024-10-04,3.34,3.6,3.16,3.38,46750
2024-10-03,3.44,3.52,3.26,3.4,19225
2024-10-02,3.38,3.58,3.24,3.38,35720
2024-10-01,3.66,3.8,3.3,3.48,30620
2024-09-30,3.94,3.96,3.6,3.74,25065
2024-09-27,3.8,3.94,3.72,3.94,24560
2024-09-26,3.76,3.8,3.7,3.78,17675
2024-09-25,3.94,3.94,3.74,3.76,16935
2024-09-24,3.82,3.98,3.78,3.82,24310
2024-09-23,4.08,4.2,3.82,3.82,16220
2024-09-20,3.82,4.08,3.76,3.84,61025
2024-09-19,4.12,4.4,3.7,3.9,74565
2024-09-18,4.4,4.4,4.08,4.08,27610
2024-09-17,4.38,4.6,4.2,4.28,19125
2024-09-16,4.18,4.4,4.18,4.22,13340
2024-09-13,4.42,4.6,4.32,4.46,17105
2024-09-12,4.4,4.6,4.36,4.42,16410
2024-09-11,4.24,4.6,4.18,4.5,19155
2024-09-10,4.22,4.24,4.06,4.12,11170
2024-09-09,4.0,4.3,4.0,4.24,18240
2024-09-06,4.04,4.2,4.0,4.06,11870
2024-09-05,4.08,4.3,4.0,4.06,11405
2024-09-04,4.3,4.3,4.02,4.1,16170
2024-09-03,4.5,4.5,4.0,4.1,23310
2024-08-30,4.6,4.6,4.4,4.42,7725
2024-08-29,4.6,4.74,4.52,4.6,6005
2024-08-28,4.9,4.9,4.6,4.62,17870
2024-08-27,4.84,4.84,4.7,4.72,4715
2024-08-26,4.8,4.84,4.68,4.84,11015
2024-08-23,4.82,4.98,4.6,4.66,21685
2024-08-22,5.0,5.02,4.8,4.8,9260
2024-08-21,4.8,5.1,4.8,4.96,17495
2024-08-20,4.6,4.92,4.6,4.86,14000
2024-08-19,4.9,5.4,4.6,4.64,24285
2024-08-16,4.82,5.4,4.6,5.12,47700
2024-08-15,4.1,5.16,4.1,4.84,91155
2024-08-14,4.06,4.1,3.86,4.0,13250
2024-08-13,4.14,4.14,3.66,3.9,29285
2024-08-12,4.3,4.3,3.92,4.08,25725
2024-08-09,4.0,4.28,3.88,4.2,51520
2024-08-08,4.12,4.12,3.82,3.86,50450
2024-08-07,4.0,4.16,3.96,4.04,46205
2024-08-06,4.0,4.6,3.52,3.78,202550
2024-08-05,5.84,6.12,5.6,5.96,43885
2024-08-02,6.22,6.36,5.82,6.18,27300
2024-08-01,6.56,6.58,6.1,6.22,18730
2024-07-31,6.34,6.34,6.02,6.22,17185
2024-07-30,6.56,6.6,6.26,6.28,9550
2024-07-29,6.4,6.6,6.3,6.38,16535
2024-07-26,6.26,6.5,6.22,6.36,16360
2024-07-25,6.52,6.6,6.24,6.34,14625
2024-07-24,6.58,6.58,6.22,6.4,20815
2024-07-23,6.72,6.98,6.46,6.54,23825
2024-07-22,7.1,7.1,6.8,6.92,6655
2024-07-19,7.0,7.1,6.9,6.92,3805
2024-07-18,7.4,7.4,7.0,7.0,15635
2024-07-17,7.6,7.6,7.12,7.2,17640
2024-07-16,7.8,7.8,7.26,7.44,26845
2024-07-15,7.6,7.78,7.28,7.54,28800
2024-07-12,7.58,7.68,7.06,7.48,35305
2024-07-11,7.58,7.78,7.36,7.36,20195
2024-07-10,7.8,7.92,7.1,7.14,34060
2024-07-09,7.2,7.92,7.2,7.9,32460
2024-07-08,6.5,7.5,6.5,7.1,33875
2024-07-05,6.22,6.5,6.06,6.36,30980
2024-07-03,6.38,6.4,6.02,6.22,13355
2024-07-02,6.48,6.6,6.02,6.1,21720
2024-07-01,6.64,6.9,6.34,6.38,21150
2024-06-28,6.92,7.1,6.4,6.4,30565
2024-06-27,7.2,7.24,6.9,7.0,9895
2024-06-26,7.26,7.26,6.9,6.92,10260
2024-06-25,7.12,7.26,6.86,6.86,31610
2024-06-24,7.2,7.2,6.92,7.02,12000
2024-06-21,6.82,7.2,6.8,7.0,18510
2024-06-20,7.4,7.4,6.8,6.86,29285
2024-06-18,7.4,7.6,7.12,7.14,16755
2024-06-17,7.96,7.98,7.1,7.4,38900
2024-06-14,7.64,7.94,7.56,7.62,15250
2024-06-13,7.92,8.12,7.74,7.8,12370
2024-06-12,7.94,8.2,7.74,7.92,16805
2024-06-11,7.74,8.2,7.7,7.88,19740
2024-06-10,7.72,7.86,7.52,7.68,18380
2024-06-07,7.74,7.86,7.6,7.72,11915
2024-06-06,7.6,7.9,7.5,7.9,13825
2024-06-05,7.84,7.86,7.56,7.6,7790
2024-06-04,7.9,7.9,7.54,7.6,10605
2024-06-03,8.0,8.1,7.6,7.76,21200
2024-05-31,8.14,8.14,7.8,7.92,25490
2024-05-30,8.1,8.16,7.96,8.04,10100
2024-05-29,8.1,8.2,7.86,8.0,8715
2024-05-28,8.2,8.2,8.0,8.16,15585
2024-05-24,8.34,8.4,7.86,8.2,34195
2024-05-23,8.4,8.4,8.0,8.34,39150
2024-05-22,8.3,8.4,7.8,8.0,43380
2024-05-21,8.64,8.9,8.3,8.32,29110
2024-05-20,9.0,9.06,8.4,8.88,22165
2024-05-17,9.0,9.4,8.6,8.7,63575
2024-05-16,8.2,9.6,8.0,8.74,107485
2024-05-15,8.0,8.2,7.4,8.02,146310
2024-05-14,9.58,9.98,9.24,9.42,27045
2024-05-13,9.38,9.98,9.2,9.58,12820
2024-05-10,9.4,9.42,8.62,9.02,16405
2024-05-09,9.26,9.4,8.4,9.08,23545
2024-05-08,9.94,10.44,9.04,9.16,24145
2024-05-07,10.4,10.76,9.8,9.8,13605
2024-05-06,9.42,10.56,9.4,10.02,20390
2024-05-03,9.54,10.0,9.36,9.36,7315
2024-05-02,9.36,9.6,9.3,9.3,9595
2024-05-01,9.32,9.82,9.32,9.32,9360
2024-04-30,9.8,10.2,9.2,9.38,20130
2024-04-29,9.84,10.58,9.8,10.0,9735
2024-04-26,10.46,11.4,9.8,9.96,13815
2024-04-25,9.74,10.22,9.6,10.14,5270
2024-04-24,10.04,10.64,9.32,9.64,18300
2024-04-23,9.8,10.74,9.78,10.36,12460
2024-04-22,10.18,10.18,9.38,9.78,14550
2024-04-19,10.0,10.4,9.74,9.8,5905
2024-04-18,10.0,10.4,9.94,10.02,3420
2024-04-17,10.2,10.6,9.8,10.04,9775
2024-04-16,10.6,10.98,10.02,10.2,10795
2024-04-15,11.24,11.58,10.8,11.0,9350
2024-04-12,11.2,11.8,11.0,11.1,13735
2024-04-11,11.34,11.6,10.8,11.02,11855
2024-04-10,12.0,12.18,10.4,11.02,19070
2024-04-09,12.32,12.44,11.8,11.9,10105
2024-04-08,13.7,13.7,12.2,12.3,22865
2024-04-05,12.4,13.78,12.08,13.52,15890
2024-04-04,12.2,12.92,12.0,12.34,10820
2024-04-03,13.4,13.4,11.8,12.22,29590
2024-04-02,14.0,14.1,13.1,13.26,37590
