datetime,open,high,low,close,volume
2024-11-06,51.37,51.37,50.12,50.97,948926
2024-11-05,52.4253,53.02,52.4253,52.9,78978
2024-11-04,52.74,53.07,52.27,52.86,17350
2024-11-01,52.78,52.78,52.075,52.27,1162488
2024-10-31,53.1,53.35,52.91,52.91,66862
2024-10-30,53.25,53.605,52.97,53.13,598700
2024-10-29,54.05,54.3,53.33,53.37,269505
2024-10-28,54.44,55.6,54.44,55.31,41271
2024-10-25,54.92,55.9,54.17,54.24,68693
2024-10-24,54.86,56.905,54.82,54.88,487484
2024-10-23,55.34,56.25,55.03,55.59,459181
2024-10-22,55.3,55.71,55.3,55.36,361714
2024-10-21,55.96,55.96,55.3,55.44,287787
2024-10-18,55.44,55.75,55.44,55.49,356394
2024-10-17,56.15,56.15,55.44,55.72,398712
2024-10-16,55.04,55.86,55.04,55.73,570514
2024-10-15,55.59,55.59,54.98,54.98,472412
2024-10-14,57.45,57.45,54.8014,55.07,454934
2024-10-11,54.46,54.6,54.35,54.6,272211
2024-10-10,55.22,55.22,54.1,54.1,437787
2024-10-09,53.78,54.79,53.55,54.2,463865
2024-10-08,53.72,54.44,53.72,53.85,549405
2024-10-07,54.95,54.95,53.6,53.61,493053
2024-10-04,55.22,55.4,54.87,55.38,637874
2024-10-03,56.28,56.48,55.7801,56.48,634083
2024-10-02,56.0799,56.09,55.9,56.07,402385
2024-10-01,55.31,56.39,55.285,56.35,659621
2024-09-30,55.64,57.0,54.5,55.45,1613884
2024-09-27,55.8,56.0,55.53,55.58,633918
2024-09-26,55.36,55.56,55.06,55.31,1711504
2024-09-25,55.58,55.92,55.3873,55.86,682678
2024-09-24,55.65,55.81,55.5,55.53,134257
2024-09-23,54.72,55.79,54.72,55.79,1206003
2024-09-20,54.81,55.15,54.62,54.62,709365
2024-09-19,55.41,55.41,54.02,54.56,550733
2024-09-18,55.18,55.71,55.18,55.36,391519
2024-09-17,55.99,55.99,55.37,55.67,1275642
2024-09-16,55.86,55.9,55.36,55.49,1702001
2024-09-13,55.45,55.99,55.22,55.99,76404
2024-09-12,54.9,55.13,53.84,53.84,278903
2024-09-11,54.4775,55.09,54.4775,55.09,1897841
2024-09-10,53.64,54.4,53.62,54.36,726138
2024-09-09,52.97,53.79,52.89,53.79,29581
2024-09-06,53.46,53.64,53.13,53.34,612133
2024-09-05,53.585,53.61,53.2632,53.32,55507
2024-09-04,53.575,53.68,53.37,53.59,20016
2024-09-03,53.23,53.64,53.22,53.25,2803864
2024-08-30,52.38,53.44,52.38,52.93,96155
2024-08-29,53.61,53.61,53.33,53.48,1003539
2024-08-28,53.73,53.73,53.15,53.15,1050254
2024-08-27,54.21,54.21,53.35,53.36,178698
2024-08-26,53.88,54.05,53.81,53.93,3911
2024-08-23,53.54,53.77,53.29,53.29,111008
2024-08-22,53.27,53.3,52.92,52.92,62055
2024-08-21,53.49,54.55,53.26,53.26,78984
2024-08-20,53.36,53.78,53.16,53.16,499167
2024-08-19,53.42,53.42,53.125,53.35,21072
2024-08-16,52.77,53.06,52.7,52.95,1305495
2024-08-15,52.44,52.54,52.4,52.49,708051
2024-08-14,52.41,52.916,52.41,52.89,13176
2024-08-13,52.595,52.8,52.595,52.63,24377
2024-08-12,52.08,52.35,52.08,52.22,8038
2024-08-09,53.19,53.19,51.99,52.585,15568
2024-08-08,51.92,52.75,51.37,52.23,204481
2024-08-07,52.79,52.96,52.43,52.96,754107
2024-08-06,51.78,52.68,51.78,52.39,1473017
2024-08-05,52.43,52.56,51.745,51.93,1370825
2024-08-02,53.48,53.55,52.62,53.175,87756
2024-08-01,51.7,52.9,51.64,52.86,88497
2024-07-31,51.49,52.42,51.26,52.05,7161434
2024-07-30,50.6564,51.02,50.6564,50.94,726147
2024-07-29,51.09,51.14,50.88,51.14,202341
2024-07-26,51.1,51.11,50.79,51.11,15073
2024-07-25,51.54,51.54,50.61,50.68,1086299
2024-07-24,50.28,51.82,50.02,51.6,283675
2024-07-23,50.1,50.8,49.84,49.87,294224
2024-07-22,50.24,50.62,50.17,50.26,17057
2024-07-19,50.005,50.19,49.6,49.85,15793
2024-07-18,49.37,49.78,49.37,49.75,57118
2024-07-17,49.57,49.62,49.1,49.1,245033
2024-07-16,49.54,49.93,49.54,49.93,673473
2024-07-15,50.7,50.76,49.33,49.33,762013
2024-07-12,51.0,53.18,51.0,51.79,176317
2024-07-11,50.22,51.48,50.2,50.81,2214962
2024-07-10,49.97,50.4,49.8,50.2,1521909
2024-07-09,49.92,50.25,49.7399,50.01,21017
2024-07-08,50.08,50.15,49.7,50.0,209595
2024-07-05,49.99,50.39,49.8003,50.06,1827805
2024-07-03,49.4,49.9,49.4,49.75,3616
2024-07-02,48.9,49.22,48.68,49.12,208443
2024-07-01,49.7,49.71,48.8,48.825,108918
2024-06-28,50.56,50.56,48.93,49.49,441927
2024-06-27,50.5,50.7,50.4629,50.56,1491118
2024-06-26,50.0,50.54,50.0,50.53,537558
2024-06-25,50.2382,50.3274,50.0,50.0,1033270
2024-06-24,50.7,50.7,50.2663,50.5,1720215
2024-06-21,49.75,50.35,49.75,50.0828,431000
2024-06-20,49.38,50.091,48.25,49.0,1689000
