datetime,open,high,low,close,volume
2024-10-21,23.15,23.23,22.95,22.9701,11283
2024-10-18,23.4,23.4,23.15,23.15,1068
2024-10-17,23.1,23.175,23.1,23.1,5927
2024-10-16,23.1,23.11,23.1,23.1,2640
2024-10-15,23.1,23.7099,23.0827,23.1,7704
2024-10-14,23.2,23.25,23.065,23.25,3676
2024-10-11,23.01,23.1,23.01,23.1,727
2024-10-10,23.0,23.25,23.0,23.2111,3954
2024-10-09,23.13,23.13,22.95,23.035,7844
2024-10-08,22.95,23.274,22.95,22.9801,2536
2024-10-07,23.15,23.345,22.95,22.95,5125
2024-10-04,23.45,23.73,23.0,23.15,5505
2024-10-03,23.2,23.3,23.15,23.15,2035
2024-10-02,23.21,23.4994,23.1,23.2,7529
2024-10-01,23.397,23.425,23.1,23.15,16143
2024-09-30,24.1332,24.2,23.975,23.99,18689
2024-09-27,23.9,24.13,23.9,24.0489,14480
2024-09-26,24.1593,24.1593,23.8508,24.1399,17310
2024-09-25,24.15,24.15,23.8,23.955,2144
2024-09-24,23.9583,24.04,23.9583,24.04,10109
2024-09-23,24.09,24.09,23.75,23.75,5231
2024-09-20,23.75,23.95,23.4223,23.9,14564
2024-09-19,24.5,24.5,23.2164,23.7,39340
2024-09-18,23.1121,23.4,22.955,23.185,37528
2024-09-17,22.9854,23.4,22.9239,23.0,29396
2024-09-16,22.927,23.155,22.927,22.9418,9550
2024-09-13,23.4,23.4,22.9,22.9357,15233
2024-09-12,22.9,23.0,22.84,22.925,46706
2024-09-11,23.0,23.6265,22.8,23.0,56638
2024-09-10,23.69,23.69,22.92,22.9497,87035
2024-09-09,23.5,23.5,23.4947,23.5,4302
2024-09-06,23.49,23.49,23.42,23.435,2945
2024-09-05,23.5,23.5,23.4669,23.4932,9478
2024-09-04,23.48,23.48,23.41,23.425,14897
2024-09-03,23.94,23.954,23.36,23.4,36987
2024-08-30,24.1437,24.1437,24.1437,24.1437,439
2024-08-29,23.99,24.0,23.96,24.0,3185
2024-08-28,23.9154,23.9154,23.9154,23.9154,203
2024-08-27,23.98,24.0,23.8401,23.9208,2461
2024-08-26,24.0,24.0,24.0,24.0,163
2024-08-23,24.0,24.0,23.9997,23.9997,297
2024-08-22,23.77,23.805,23.75,23.8,2254
2024-08-21,23.8379,23.8416,23.76,23.8258,1169
2024-08-20,23.79,23.79,23.7602,23.761,823
2024-08-19,23.9,23.9,23.7684,23.7684,1294
2024-08-16,23.74,24.0,23.3011,24.0,7179
2024-08-15,23.98,24.08,23.86,23.86,5972
2024-08-14,23.85,24.1464,23.82,24.1464,1079
2024-08-13,24.1166,24.1166,24.06,24.06,300
2024-08-12,24.09,24.09,24.09,24.09,0
2024-08-09,24.09,24.09,24.09,24.09,0
2024-08-08,24.09,24.09,24.09,24.09,0
2024-08-07,24.09,24.09,24.09,24.09,881
2024-08-06,24.45,24.45,24.1229,24.26,1344
2024-08-05,24.3,24.55,23.6821,23.9391,18331
2024-08-02,24.5,24.5,24.4498,24.4498,428
2024-08-01,24.35,24.35,24.35,24.35,230
2024-07-31,24.3638,24.5,24.3501,24.3638,4209
2024-07-30,24.4,24.4,24.4,24.4,0
2024-07-29,24.4,24.4,24.4,24.4,954
2024-07-26,24.36,24.4018,24.36,24.4018,537
2024-07-25,24.45,24.45,24.45,24.45,308
2024-07-24,24.51,24.51,24.5,24.5,1925
2024-07-23,24.57,24.615,24.45,24.45,5972
2024-07-22,24.64,24.69,24.63,24.6504,2871
2024-07-19,24.6045,24.68,24.6045,24.6499,1231
2024-07-18,24.75,24.75,24.55,24.69,2193
2024-07-17,24.71,24.71,24.71,24.71,0
2024-07-16,24.72,24.72,24.6275,24.71,1713
2024-07-15,24.75,24.75,24.55,24.55,2929
2024-07-12,24.6001,24.72,24.6001,24.6525,2296
2024-07-11,24.75,24.77,24.65,24.65,1136
2024-07-10,24.65,24.7192,24.65,24.7192,287
2024-07-09,24.9,24.9,24.595,24.7775,8248
2024-07-08,24.69,24.7,24.4601,24.7,2777
2024-07-05,24.58,24.89,24.57,24.58,8150
2024-07-03,24.56,24.57,24.515,24.515,1160
2024-07-02,24.58,24.6604,24.5,24.512,5056
2024-07-01,25.0,25.0,24.23,24.539,4242
2024-06-28,24.75,24.868,24.735,24.868,1888
2024-06-27,24.7,24.75,24.675,24.7494,7007
2024-06-26,24.79,24.79,24.74,24.75,20735
2024-06-25,24.85,24.85,24.75,24.75,5891
2024-06-24,25.0,25.0,24.69,24.79,19097
2024-06-21,24.5,24.8,24.5,24.79,15529
2024-06-20,24.69,24.69,24.6113,24.6113,895
2024-06-18,24.7,24.7,24.55,24.585,4945
2024-06-17,24.4997,24.55,24.465,24.5201,4929
2024-06-14,24.43,24.46,24.43,24.46,1306
2024-06-13,24.45,24.4599,24.43,24.45,1548
2024-06-12,24.47,24.5,24.41,24.45,8468
2024-06-11,24.5,24.5,24.45,24.45,4542
2024-06-10,24.5,24.5,24.45,24.4999,15050
2024-06-07,24.47,24.5,24.47,24.5,14627
2024-06-06,24.45,24.6904,24.45,24.625,1925
2024-06-05,25.0,25.0,24.4,24.41,39576
2024-06-04,24.45,24.49,24.445,24.45,16709
2024-06-03,24.42,24.4983,24.41,24.4499,23936
2024-05-31,24.4,24.4999,24.4,24.46,1427
2024-05-30,24.44,24.5,24.4,24.4,12509
2024-05-29,24.4,24.5,24.4,24.4899,3453
2024-05-28,24.4,24.5,24.4,24.4799,882
2024-05-24,24.35,24.4999,24.35,24.48,2702
2024-05-23,24.5,24.5,24.35,24.35,9604
2024-05-22,24.35,24.5,24.35,24.5,2411
2024-05-21,24.5,24.5,24.37,24.47,5109
2024-05-20,24.5,24.5,24.4999,24.5,1209
2024-05-17,24.36,24.5,24.36,24.45,16773
2024-05-16,24.41,24.4874,24.31,24.31,6201
2024-05-15,24.31,24.4999,24.31,24.41,4089
2024-05-14,24.3,24.4999,24.3,24.4999,671
2024-05-13,24.3875,24.3999,24.3,24.32,2208
2024-05-10,24.35,24.4,24.3,24.4,6175
2024-05-09,24.4,24.45,24.3,24.325,15365
2024-05-08,24.4,24.5,24.4,24.42,2571
2024-05-07,24.4,24.5,24.4,24.4696,14864
2024-05-06,24.45,24.45,24.404,24.404,8816
2024-05-03,24.42,24.49,24.42,24.4799,4883
2024-05-02,24.37,24.5,24.37,24.42,2408
2024-05-01,24.4,24.5,24.36,24.4999,19398
2024-04-30,24.3564,24.4,24.28,24.4,9150
2024-04-29,24.35,24.4,24.32,24.35,12754
2024-04-26,24.3,24.3802,24.3,24.35,3351
2024-04-25,24.3,24.4871,24.2,24.4,10060
2024-04-24,24.4,24.4,24.36,24.38,3861
2024-04-23,24.4,24.4,23.11,24.3899,27596
2024-04-22,24.7,24.72,24.5,24.55,17866
2024-04-19,25.07,25.07,24.65,24.7,5581
2024-04-18,24.98,24.98,24.33,24.6701,93576
2024-04-17,26.85,26.86,26.77,26.8499,10718
2024-04-16,26.76,26.85,26.76,26.85,5180
2024-04-15,26.82,26.85,26.8,26.8433,14970
2024-04-12,26.81,26.95,26.81,26.82,28272
2024-04-11,28.88,28.88,26.75,26.83,19351
2024-04-10,29.21,29.25,28.01,28.9002,52264
2024-04-09,28.3,28.3,28.1762,28.2,6547
2024-04-08,28.4,28.4,28.2,28.2,21042
2024-04-05,28.0,28.1827,27.9922,28.03,26271
2024-04-04,28.0,28.1687,27.975,27.975,5858
2024-04-03,28.1,28.2478,27.98,28.2478,25017
2024-04-02,27.999,27.999,27.99,27.99,1154
