datetime,open,high,low,close,volume
2024-07-24,49.45,50.42,48.93,48.99,1749000
2024-07-23,50.96,51.73,49.59,49.89,1785800
2024-07-22,50.65,51.09,49.72,50.77,2012100
2024-07-19,51.99,52.31,50.63,50.65,1041100
2024-07-18,51.67,52.225,51.06,51.79,1682800
2024-07-17,51.05,51.84,50.47,51.55,1969100
2024-07-16,51.7,52.38,51.17,51.66,1832100
2024-07-15,55.07,55.165,51.43,51.45,2567100
2024-07-12,55.68,56.38,54.805,55.05,1291600
2024-07-11,55.49,55.91,54.77,55.2,1174600
2024-07-10,55.37,55.86,54.56,55.06,2032600
2024-07-09,59.0,59.38,55.19,55.19,2056900
2024-07-08,60.8,60.81,58.99,59.1,1109500
2024-07-05,59.29,60.77,59.0,60.61,983000
2024-07-03,59.03,59.63,58.59,59.1,461800
2024-07-02,57.83,59.185,57.79,58.93,830800
2024-07-01,57.43,58.48,57.43,57.96,1480900
2024-06-28,58.24,59.1,57.01,57.14,18768900
2024-06-27,57.4,58.01,56.71,58.0,1070800
2024-06-26,57.58,58.815,57.21,57.3,1486200
2024-06-25,57.8,57.94,56.41,57.93,934300
2024-06-24,56.16,57.93,56.12,57.34,1363500
2024-06-21,56.61,57.14,55.79,56.04,1882000
2024-06-20,57.0,58.555,55.98,56.62,1429300
2024-06-18,54.82,56.73,54.73,55.69,1281000
2024-06-17,55.0,55.21,53.91,54.59,1416700
2024-06-14,55.96,56.27,55.08,55.2,1357600
2024-06-13,57.16,57.21,55.49,56.53,1157900
2024-06-12,57.5,58.04,56.79,57.37,1045600
2024-06-11,57.23,57.4,55.78,56.87,1355000
2024-06-10,58.23,58.43,56.96,57.35,1231900
2024-06-07,60.12,60.165,58.55,58.73,633900
2024-06-06,61.0,61.55,59.78,60.11,562100
2024-06-05,60.61,61.29,60.14,61.03,945000
2024-06-04,59.25,60.48,58.97,60.41,1091600
2024-06-03,58.83,60.305,58.235,59.37,1562000
2024-05-31,57.52,58.415,56.43,58.17,1231100
2024-05-30,58.32,58.54,57.24,57.34,897200
2024-05-29,57.3,58.425,56.51,58.32,1026400
2024-05-28,58.22,58.73,57.25,57.76,737700
2024-05-24,59.16,59.67,58.27,58.36,719300
2024-05-23,58.88,59.97,58.22,59.09,983000
2024-05-22,58.05,59.26,58.05,58.39,998500
2024-05-21,57.22,58.3,57.22,58.28,754500
2024-05-20,57.26,58.37,57.09,57.3,908100
2024-05-17,58.32,58.32,57.27,57.41,1048300
2024-05-16,58.88,59.45,58.06,58.23,1099600
2024-05-15,60.03,60.46,58.3,58.9,989000
2024-05-14,59.93,60.55,59.68,59.89,1018000
2024-05-13,60.01,60.12,58.95,59.61,917800
2024-05-10,59.63,60.25,59.135,59.83,1141200
2024-05-09,58.48,60.0,57.74,59.23,2135400
2024-05-08,58.69,59.55,57.74,58.08,1400900
2024-05-07,62.5,62.67,57.24,58.44,2465800
2024-05-06,57.75,58.28,56.87,57.18,1679500
2024-05-03,57.73,58.25,57.21,57.42,738900
2024-05-02,55.95,57.5,55.36,57.18,1370800
2024-05-01,55.14,56.33,54.27,55.5,1131400
2024-04-30,56.15,56.15,54.74,55.17,1196600
2024-04-29,56.5,56.99,55.92,56.16,978500
2024-04-26,55.29,56.46,55.1,56.34,583700
2024-04-25,55.22,55.72,54.8,55.26,681500
2024-04-24,55.74,56.13,54.881,55.62,1005700
2024-04-23,55.41,56.24,54.97,56.17,834500
2024-04-22,54.74,55.66,54.38,55.08,994800
2024-04-19,54.02,54.445,53.31,53.98,994200
2024-04-18,54.5,55.34,54.15,54.23,1184000
2024-04-17,55.72,55.99,54.3,54.32,973600
2024-04-16,54.36,55.8,53.71,55.21,899400
2024-04-15,55.35,56.11,54.08,54.51,1361700
2024-04-12,55.57,55.75,54.56,54.98,752500
2024-04-11,56.3,56.71,55.97,56.08,947000
2024-04-10,56.52,57.4,56.07,56.22,1064300
2024-04-09,57.98,58.25,56.84,57.22,1038600
2024-04-08,58.31,58.625,57.7,57.75,586800
2024-04-05,57.49,58.46,57.49,58.19,594400
2024-04-04,57.96,58.62,57.16,57.5,850700
2024-04-03,57.64,58.79,57.24,57.27,1008500
2024-04-02,59.05,59.22,57.44,58.01,1118100
