datetime,open,high,low,close,volume
2024-11-01,42.09,42.09,41.5,41.64,6500
2024-10-31,41.95,42.1,41.84,42.0,19300
2024-10-30,41.5,42.8,41.5,41.99,7100
2024-10-29,41.9,42.05,41.52,41.52,7900
2024-10-28,42.83,42.9,42.06,42.23,11100
2024-10-25,43.05,43.05,42.0,42.0,5900
2024-10-24,42.28,43.68,42.28,42.88,9400
2024-10-23,42.99,43.47,42.69,43.47,6000
2024-10-22,42.72,43.48,42.72,43.28,14100
2024-10-21,43.01,43.01,42.24,42.24,8400
2024-10-18,43.95,44.31,43.95,44.1,6600
2024-10-17,43.86,44.45,43.31,44.16,23600
2024-10-16,43.27,43.75,42.68,43.59,21600
2024-10-15,41.71,44.5,41.56,42.73,18500
2024-10-14,42.46,42.63,42.26,42.35,8500
2024-10-11,42.0,43.24,42.0,42.54,13300
2024-10-10,41.5,42.0,40.73,41.86,10500
2024-10-09,42.31,42.48,41.7,41.99,18600
2024-10-08,42.09,42.55,41.85,42.06,8400
2024-10-07,41.75,42.43,41.5,42.43,8700
2024-10-04,42.75,43.9,42.25,42.25,18800
2024-10-03,42.11,42.49,42.0,42.24,12300
2024-10-02,41.76,42.3,41.53,42.26,13300
2024-10-01,43.21,43.21,41.68,41.79,11700
2024-09-30,42.8,43.67,42.68,43.67,23100
2024-09-29,42.795,43.67,42.68,43.67,23057
2024-09-27,42.53,43.5,42.03,43.18,22800
2024-09-26,42.53,43.5,42.03,43.18,22819
2024-09-25,43.11,43.35,42.22,42.56,9400
2024-09-24,43.26,43.67,42.05,43.2,32600
2024-09-23,43.79,43.79,42.43,42.9,10400
2024-09-20,43.36,44.15,43.17,43.47,51200
2024-09-19,43.6,44.12,43.0,44.01,17000
2024-09-18,43.0,44.25,42.49,42.88,23400
2024-09-17,41.44,43.5,41.31,42.76,37700
2024-09-16,42.25,42.56,41.0,41.19,26200
2024-09-13,42.35,43.0,41.66,42.18,15200
2024-09-12,40.65,41.68,39.5,41.59,15400
2024-09-11,40.2,40.63,39.7,40.14,7100
2024-09-10,39.61,40.54,39.15,40.54,13600
2024-09-09,39.5,40.35,39.49,39.91,14800
2024-09-06,40.06,40.06,39.18,39.25,10900
2024-09-05,40.16,40.16,40.16,40.16,4300
2024-09-04,40.66,40.99,40.35,40.8,14600
2024-09-03,41.29,41.45,40.03,40.85,44700
2024-08-30,41.6,42.66,40.85,42.02,13100
2024-08-29,41.51,43.5,41.51,42.0,14100
2024-08-28,39.22,41.5,39.22,41.49,7900
2024-08-27,40.89,40.99,39.88,40.61,12400
2024-08-26,42.54,42.54,40.74,41.1,23700
2024-08-23,39.96,42.33,39.96,42.33,23800
2024-08-22,39.05,39.68,38.51,39.68,19800
2024-08-21,39.25,39.64,39.25,39.4,5900
2024-08-20,40.39,40.39,39.01,39.25,11200
2024-08-19,39.93,40.5,39.0,40.22,24200
2024-08-16,39.47,39.89,36.54,39.87,12700
2024-08-15,39.47,40.65,38.4,39.68,33700
2024-08-14,38.4,38.9,38.0,38.11,6900
2024-08-13,36.95,38.48,36.95,38.48,5700
2024-08-12,37.5,37.5,35.37,36.81,13600
2024-08-11,37.5,37.5,35.37,36.81,13635
2024-08-09,37.6,37.84,37.06,37.35,7900
2024-08-08,37.6,37.84,37.06,37.35,7857
2024-08-07,37.56,38.23,36.65,36.85,7300
2024-08-06,36.61,37.11,35.8,37.01,13900
2024-08-05,37.21,37.95,35.92,36.51,19900
2024-08-02,38.97,38.97,38.37,38.7,10700
2024-08-01,41.66,41.9,39.78,40.57,20200
2024-07-31,39.61,41.7,39.22,41.48,32300
2024-07-30,39.41,39.59,39.08,39.19,13400
2024-07-29,39.04,39.26,37.97,39.0,13100
2024-07-26,39.21,39.5,38.55,39.08,23400
2024-07-25,38.8,39.15,38.2,38.8,48300
2024-07-24,42.95,42.95,37.88,38.5,57800
2024-07-23,40.02,42.75,40.02,42.56,23400
2024-07-22,40.08,41.84,39.85,41.45,13300
2024-07-19,40.6,41.0,39.97,40.27,18200
2024-07-18,41.35,41.79,39.59,40.41,33000
2024-07-17,40.94,41.88,40.46,41.65,21700
2024-07-16,39.48,41.63,39.48,41.36,26300
2024-07-15,37.67,39.48,37.67,39.05,19500
2024-07-12,37.79,38.05,37.06,37.31,14400
2024-07-11,35.28,37.5,35.28,37.38,20800
2024-07-10,33.72,34.58,33.72,34.58,6900
2024-07-09,32.66,34.12,32.51,33.54,24500
2024-07-08,32.83,33.41,32.55,33.05,23700
2024-07-05,34.84,34.84,32.61,32.61,19900
2024-07-03,35.9,35.9,34.9,34.9,2400
2024-07-02,36.24,36.31,35.7,35.7,5500
2024-07-01,36.06,36.5,35.71,36.16,28200
2024-06-28,34.52,36.4,34.52,36.27,76100
2024-06-27,33.18,34.33,33.18,34.33,7300
2024-06-26,32.2,32.84,32.1,32.84,12400
2024-06-25,33.65,33.65,32.5,32.5,4200
2024-06-24,32.56,33.41,32.56,33.26,8200
2024-06-21,32.01,32.8,32.0,32.76,28500
2024-06-20,31.67,32.04,31.16,31.65,11800
2024-06-18,31.98,31.99,31.78,31.99,8400
2024-06-17,31.42,31.42,30.52,31.39,19900
2024-06-16,30.85,31.42,30.575,31.39,19862
2024-06-14,31.4,31.4,30.65,31.07,7700
2024-06-13,32.06,32.33,31.22,31.56,9300
2024-06-12,31.24,32.23,31.24,31.78,7900
2024-06-11,30.75,31.03,30.75,31.03,6900
2024-06-10,30.63,31.23,30.6,31.23,13500
2024-06-09,30.6347,31.23,30.5967,31.23,13530
2024-06-07,30.93,31.3,30.66,31.0,8100
2024-06-06,30.99,30.99,30.71,30.87,4500
2024-06-05,31.25,31.34,30.36,31.07,13400
2024-06-04,30.33,30.71,30.24,30.55,9000
2024-06-03,31.85,31.85,30.78,30.78,6900
2024-05-31,31.1,31.86,31.1,31.57,12200
2024-05-30,31.59,32.22,30.93,31.97,15500
2024-05-29,31.43,31.46,30.95,30.99,10100
2024-05-28,31.9,32.8,31.9,32.15,11500
2024-05-24,32.4,32.81,31.7,31.99,31100
2024-05-23,31.93,33.35,31.65,32.19,22400
2024-05-22,32.22,32.47,32.04,32.47,6900
2024-05-21,31.53,32.35,31.53,32.01,6900
2024-05-20,33.68,34.21,31.52,31.52,32300
2024-05-17,34.09,34.78,33.89,33.92,7000
2024-05-16,33.0,33.91,33.0,33.91,6800
2024-05-15,33.77,33.91,33.25,33.8,8200
2024-05-14,34.5,34.94,33.55,33.55,8900
2024-05-13,32.95,34.5,32.76,34.01,25900
2024-05-10,32.52,32.56,32.1,32.38,4500
2024-05-09,32.03,32.98,31.95,32.98,7400
2024-05-08,31.34,32.33,31.34,32.33,5400
2024-05-07,32.5,32.82,32.18,32.18,11100
2024-05-06,33.3,33.46,32.89,33.34,5900
2024-05-03,33.5,33.5,33.05,33.24,6800
2024-05-02,33.0,33.96,33.0,33.41,12700
2024-05-01,32.24,34.5,32.24,33.13,12300
2024-04-30,32.05,33.0,31.8,32.54,12700
2024-04-29,33.05,33.96,32.22,32.25,25500
2024-04-26,33.2,34.35,32.98,34.16,6500
2024-04-25,32.61,33.33,32.61,33.2,11000
2024-04-24,34.25,35.0,33.41,33.98,11300
2024-04-23,34.13,34.74,33.96,34.25,13300
2024-04-22,33.99,34.96,33.95,34.76,24200
2024-04-19,30.89,32.49,30.89,32.49,16100
2024-04-18,30.83,31.76,30.83,31.1,19600
2024-04-17,31.54,31.8,31.27,31.4,6500
2024-04-16,32.7,32.7,31.82,32.15,5400
2024-04-15,32.42,32.8,32.42,32.63,5100
2024-04-12,33.06,33.69,32.34,32.65,5500
2024-04-11,32.55,33.39,32.55,33.39,8400
2024-04-10,34.5,34.77,31.94,32.59,14600
2024-04-09,35.64,35.95,34.35,34.88,3700
2024-04-08,34.83,35.5,34.83,35.5,3400
2024-04-05,35.03,35.51,34.75,34.75,8400
2024-04-04,35.88,35.92,35.26,35.69,11300
2024-04-03,34.78,35.89,34.78,34.88,12000
2024-04-02,35.42,35.55,34.87,35.2,10800
