datetime,open,high,low,close,volume
2024-12-31,1.84,1.86,1.79,1.8,23402200
2024-12-30,1.87,1.88,1.83,1.84,20487800
2024-12-27,1.89,1.9,1.85,1.87,16202900
2024-12-26,1.89,1.94,1.87,1.9,7535200
2024-12-24,1.96,1.96,1.87,1.88,15016200
2024-12-23,1.89,1.95,1.89,1.95,12666400
2024-12-20,1.92,1.96,1.88,1.89,32499500
2024-12-19,1.94,1.98,1.92,1.94,18035700
2024-12-18,2.01,2.06,1.91,1.91,25338900
2024-12-17,2.02,2.04,1.97,2.03,24186700
2024-12-16,2.08,2.1,2.03,2.05,16701200
2024-12-13,2.15,2.17,2.08,2.08,12740400
2024-12-12,2.24,2.25,2.15,2.15,16429300
2024-12-11,2.23,2.26,2.15,2.25,18151200
2024-12-10,2.2,2.23,2.16,2.22,16372900
2024-12-09,2.32,2.33,2.12,2.19,22217700
2024-12-06,2.33,2.34,2.28,2.29,22951000
2024-12-05,2.24,2.37,2.22,2.32,18819700
2024-12-04,2.26,2.32,2.21,2.25,20181100
2024-12-03,2.27,2.28,2.19,2.24,23204500
2024-12-02,2.41,2.42,2.25,2.29,29374200
2024-11-29,2.33,2.47,2.33,2.36,24024700
2024-11-27,2.28,2.38,2.28,2.3,18539000
2024-11-26,2.3,2.34,2.26,2.27,21044800
2024-11-25,2.4,2.43,2.27,2.32,30204000
2024-11-22,2.38,2.4,2.32,2.39,23416000
2024-11-21,2.29,2.39,2.27,2.36,23589100
2024-11-20,2.36,2.38,2.25,2.28,23580900
2024-11-19,2.28,2.38,2.23,2.37,32171600
2024-11-18,2.18,2.33,2.16,2.27,34991000
2024-11-15,2.03,2.22,2.03,2.09,40402600
2024-11-14,2.06,2.09,2.02,2.07,16062300
2024-11-13,2.2,2.2,2.06,2.08,28783900
2024-11-12,1.99,2.17,1.99,2.15,28392800
2024-11-11,2.04,2.06,1.97,2.04,25660300
2024-11-08,2.11,2.13,2.01,2.04,20680300
2024-11-07,2.06,2.19,2.01,2.12,18457000
2024-11-06,2.1,2.13,2.03,2.04,14182700
2024-11-05,2.07,2.11,2.05,2.06,8409900
2024-11-04,2.04,2.09,2.0,2.07,15178200
2024-11-01,2.13,2.17,2.06,2.08,17447600
2024-10-31,2.12,2.15,2.05,2.1,18531300
2024-10-30,2.15,2.19,2.12,2.15,12449600
2024-10-29,2.25,2.27,2.15,2.16,15827300
2024-10-28,2.17,2.26,2.14,2.23,22469600
2024-10-25,2.19,2.23,2.14,2.19,13828800
2024-10-24,2.18,2.22,2.14,2.2,17620600
2024-10-23,2.25,2.27,2.13,2.17,22118400
2024-10-22,2.25,2.31,2.21,2.29,20453200
2024-10-21,2.4,2.4,2.24,2.29,27724900
2024-10-18,2.26,2.4,2.21,2.38,43643700
2024-10-17,2.2,2.31,2.18,2.23,33353800
2024-10-16,1.99,2.24,1.98,2.18,54523300
2024-10-15,1.93,1.94,1.86,1.93,16491900
2024-10-14,1.9,1.95,1.88,1.93,10404100
2024-10-11,1.86,1.92,1.84,1.92,18636600
2024-10-10,1.82,1.89,1.82,1.88,14500400
2024-10-09,1.9,1.9,1.82,1.85,13288000
2024-10-08,1.86,1.92,1.84,1.91,12900400
2024-10-07,1.97,1.97,1.85,1.9,19419400
2024-10-04,1.9,1.98,1.9,1.96,14072800
2024-10-03,1.95,1.99,1.88,1.9,15295300
2024-10-02,1.9,1.94,1.89,1.92,15371000
2024-10-01,1.84,1.91,1.83,1.9,19651000
2024-09-30,1.85,1.88,1.78,1.83,16912400
2024-09-27,1.89,1.9,1.82,1.87,13636500
2024-09-26,1.91,1.94,1.84,1.86,23562500
2024-09-25,1.83,1.93,1.82,1.88,25291500
2024-09-24,1.81,1.84,1.78,1.8,22259800
2024-09-23,1.71,1.81,1.69,1.77,36476300
2024-09-20,1.65,1.7,1.62,1.69,26474600
2024-09-19,1.57,1.6,1.54,1.58,10039500
2024-09-18,1.54,1.58,1.51,1.52,21391900
2024-09-17,1.57,1.59,1.54,1.54,16052500
2024-09-16,1.59,1.6,1.53,1.55,7844200
2024-09-13,1.63,1.63,1.54,1.57,11889800
2024-09-12,1.6,1.65,1.6,1.62,11494800
2024-09-11,1.49,1.6,1.48,1.59,20840900
2024-09-10,1.46,1.51,1.43,1.49,11857500
2024-09-09,1.47,1.48,1.43,1.44,9368300
2024-09-06,1.49,1.5,1.4,1.44,17174700
2024-09-05,1.54,1.55,1.49,1.49,16837000
2024-09-04,1.54,1.58,1.51,1.53,17982800
2024-09-03,1.65,1.67,1.51,1.53,20451700
2024-08-30,1.67,1.68,1.62,1.67,9587900
2024-08-29,1.66,1.69,1.61,1.65,16875000
2024-08-28,1.67,1.68,1.61,1.62,16517800
2024-08-27,1.71,1.73,1.65,1.71,15574200
2024-08-26,1.75,1.77,1.69,1.71,21424900
2024-08-23,1.61,1.77,1.59,1.71,28188100
2024-08-22,1.57,1.59,1.49,1.5,9634900
2024-08-21,1.55,1.58,1.54,1.57,9966300
2024-08-20,1.6,1.61,1.54,1.56,14204700
2024-08-19,1.56,1.63,1.56,1.59,13026600
2024-08-16,1.61,1.61,1.53,1.56,13027200
2024-08-15,1.57,1.63,1.57,1.61,13094200
2024-08-14,1.54,1.61,1.53,1.57,11979900
2024-08-13,1.55,1.55,1.51,1.53,9686400
2024-08-12,1.5,1.56,1.5,1.54,18802000
2024-08-09,1.56,1.58,1.48,1.48,13487800
2024-08-08,1.52,1.58,1.51,1.54,13826900
2024-08-07,1.61,1.63,1.5,1.5,20075200
2024-08-06,1.57,1.61,1.54,1.57,16497100
2024-08-05,1.46,1.54,1.42,1.54,27486500
2024-08-02,1.7,1.71,1.57,1.6,32639500
2024-08-01,1.96,1.96,1.74,1.76,33499800
2024-07-31,1.89,1.99,1.86,1.97,36096500
2024-07-30,1.84,1.87,1.82,1.86,14042500
2024-07-29,1.92,1.94,1.81,1.85,11838700
2024-07-26,1.89,1.93,1.88,1.93,13884900
2024-07-25,1.87,1.91,1.82,1.88,18912200
2024-07-24,1.95,1.97,1.89,1.9,15400300
2024-07-23,1.98,2.0,1.91,1.96,9313300
2024-07-22,1.96,1.99,1.93,1.98,11405000
2024-07-19,1.95,1.98,1.93,1.95,11336500
2024-07-18,2.01,2.03,1.95,1.95,20322300
2024-07-17,2.1,2.12,2.0,2.0,22569600
2024-07-16,2.14,2.17,2.1,2.13,19832100
2024-07-15,2.24,2.26,2.15,2.16,23829700
2024-07-12,2.28,2.3,2.22,2.24,11060000
2024-07-11,2.26,2.29,2.23,2.28,10581500
2024-07-10,2.06,2.26,2.06,2.24,24271100
2024-07-09,2.03,2.09,2.01,2.06,11540100
2024-07-08,2.06,2.1,2.02,2.03,16893200
2024-07-05,2.15,2.15,2.06,2.06,7351500
2024-07-03,2.13,2.17,2.11,2.12,8538300
2024-07-02,2.05,2.12,2.01,2.12,15326700
2024-07-01,2.0,2.08,2.0,2.05,11513400
2024-06-28,2.1,2.13,1.98,1.99,20772400
2024-06-27,2.05,2.11,2.03,2.1,14524400
2024-06-26,1.99,2.07,1.99,2.02,11877100
2024-06-25,2.01,2.04,1.96,1.99,15007700
2024-06-24,2.01,2.07,2.0,2.01,11390100
2024-06-21,2.05,2.09,2.01,2.02,14780600
2024-06-20,2.13,2.13,2.06,2.09,16792400
2024-06-18,2.06,2.14,2.06,2.11,10251200
2024-06-17,2.06,2.11,2.03,2.06,14415700
2024-06-14,2.13,2.14,2.06,2.06,11873600
2024-06-13,2.08,2.16,2.08,2.14,13211400
2024-06-12,2.05,2.08,2.01,2.08,14437700
2024-06-11,2.09,2.1,2.0,2.01,17163500
2024-06-10,2.09,2.16,2.08,2.12,15023600
2024-06-07,2.19,2.2,2.09,2.1,12532300
2024-06-06,2.15,2.26,2.14,2.2,13910800
2024-06-05,2.27,2.28,2.16,2.17,12180000
2024-06-04,2.32,2.33,2.17,2.23,22948600
2024-06-03,2.42,2.43,2.34,2.37,15087000
2024-05-31,2.46,2.47,2.4,2.42,15931600
2024-05-30,2.42,2.45,2.38,2.42,17032000
2024-05-29,2.37,2.42,2.3,2.42,19132700
2024-05-28,2.34,2.4,2.31,2.4,15583600
2024-05-24,2.25,2.33,2.23,2.32,13234700
2024-05-23,2.26,2.28,2.23,2.24,12790600
2024-05-22,2.26,2.3,2.23,2.24,23024400
2024-05-21,2.3,2.33,2.27,2.28,17379700
2024-05-20,2.3,2.32,2.25,2.29,19793300
2024-05-17,2.1,2.27,2.09,2.24,35492800
2024-05-16,2.06,2.13,2.06,2.1,11271500
2024-05-15,2.05,2.09,2.03,2.06,12512900
2024-05-14,2.05,2.08,2.03,2.05,13333000
2024-05-13,2.08,2.12,2.04,2.04,9520300
2024-05-10,2.15,2.17,2.06,2.07,14107100
2024-05-09,2.08,2.15,2.05,2.14,14395100
2024-05-08,2.15,2.17,2.04,2.08,22383100
2024-05-07,2.18,2.24,2.13,2.14,14900400
2024-05-06,2.12,2.23,2.12,2.19,21335600
2024-05-03,2.14,2.16,2.1,2.13,18189900
2024-05-02,2.05,2.14,2.01,2.11,17497300
2024-05-01,2.08,2.14,2.01,2.04,26863100
2024-04-30,2.11,2.12,1.98,1.98,22266000
2024-04-29,2.06,2.14,2.02,2.14,25615600
2024-04-26,1.95,2.1,1.95,2.03,18175500
2024-04-25,1.96,2.0,1.94,1.97,14551100
2024-04-24,2.03,2.04,1.97,1.97,13789200
2024-04-23,2.0,2.04,1.97,1.99,12981400
2024-04-22,1.99,2.09,1.96,2.0,13677200
2024-04-19,2.0,2.05,1.98,1.99,8740600
2024-04-18,2.03,2.08,2.01,2.01,11040800
2024-04-17,2.05,2.09,1.98,2.02,12685700
2024-04-16,2.04,2.08,1.96,2.03,20959800
2024-04-15,2.12,2.16,2.05,2.06,24519700
2024-04-12,2.19,2.25,2.08,2.11,20497200
2024-04-11,2.13,2.21,2.08,2.19,20870500
2024-04-10,2.02,2.12,2.0,2.12,15117800
2024-04-09,2.09,2.12,2.04,2.05,16034600
2024-04-08,2.15,2.17,2.05,2.07,13939800
2024-04-05,2.12,2.22,2.1,2.14,16645900
2024-04-04,2.21,2.24,2.13,2.16,22564800
2024-04-03,2.12,2.22,2.12,2.22,22373600
2024-04-02,2.06,2.12,2.02,2.12,16756700
