datetime,open,high,low,close,volume
2025-01-21,10.95,10.95,10.29,10.34,4370700
2025-01-17,10.85,10.9,10.66,10.82,5148000
2025-01-16,10.6,10.78,10.58,10.73,6212500
2025-01-15,10.2,10.51,10.15,10.5,3795800
2025-01-14,9.97,10.16,9.87,9.91,2947700
2025-01-13,9.72,9.91,9.64,9.91,2200400
2025-01-10,9.93,10.01,9.73,9.87,3628400
2025-01-08,10.19,10.275,9.975,10.07,3666700
2025-01-07,10.4,10.55,10.08,10.38,3723300
2025-01-06,10.55,10.59,10.155,10.3,3370600
2025-01-03,10.17,10.5,10.17,10.48,1938800
2025-01-02,10.08,10.16,9.89,10.15,1690200
2024-12-31,10.09,10.21,9.97,10.04,2396400
2024-12-30,9.96,10.05,9.85,10.01,1953200
2024-12-27,10.16,10.239,9.945,10.01,2311900
2024-12-26,10.15,10.27,10.111,10.21,1498400
2024-12-24,10.05,10.145,10.0,10.14,830700
2024-12-23,10.16,10.215,9.965,9.99,1951400
2024-12-20,9.61,10.25,9.6,10.12,8659900
2024-12-19,10.06,10.17,9.945,10.07,2907800
2024-12-18,10.3,10.385,9.85,9.93,2910300
2024-12-17,10.41,10.43,10.251,10.27,2914000
2024-12-16,10.3,10.58,10.252,10.45,2441200
2024-12-13,10.31,10.35,10.18,10.28,1469400
2024-12-12,10.277,10.535,10.277,10.31,1457300
2024-12-11,10.14,10.45,10.1,10.36,2970100
2024-12-10,10.12,10.225,10.01,10.13,3415300
2024-12-09,10.46,10.54,10.01,10.12,4036600
2024-12-06,10.85,11.14,10.73,10.95,3136600
2024-12-05,10.82,10.897,10.74,10.79,1996500
2024-12-04,10.72,10.945,10.72,10.85,2164600
2024-12-03,10.67,10.765,10.551,10.66,2246100
2024-12-02,10.88,10.92,10.52,10.63,3301800
2024-11-29,10.9,10.92,10.761,10.91,1447300
2024-11-27,11.11,11.16,10.8,10.87,1731000
2024-11-26,10.85,11.16,10.82,11.05,4854900
2024-11-25,11.02,11.29,10.89,10.94,4017900
2024-11-22,10.75,10.99,10.7,10.93,2907000
2024-11-21,10.88,10.89,10.71,10.78,2361600
2024-11-20,10.88,10.96,10.62,10.85,3912900
2024-11-19,10.56,10.9,10.5,10.83,3819600
2024-11-18,10.44,10.77,10.29,10.64,3867900
2024-11-15,10.26,10.435,10.17,10.37,3190900
2024-11-14,10.39,10.42,10.115,10.33,2998400
2024-11-13,10.67,10.68,10.25,10.32,3501800
2024-11-12,10.39,10.66,10.375,10.58,6233100
2024-11-11,10.55,10.75,10.28,10.39,5148800
2024-11-08,10.55,10.9,10.39,10.81,5621300
2024-11-07,10.4,10.74,10.385,10.68,4421200
2024-11-06,10.41,10.49,9.81,10.35,8948500
2024-11-05,9.315,10.35,8.82,10.3,13578500
2024-11-04,8.45,8.635,8.415,8.52,4804900
2024-11-01,8.59,8.755,8.44,8.46,3192400
2024-10-31,8.52,8.69,8.49,8.62,2722700
2024-10-30,8.55,8.735,8.545,8.55,2551000
2024-10-29,8.46,8.6,8.41,8.55,1558100
2024-10-28,8.41,8.47,8.38,8.47,1400500
2024-10-25,8.41,8.44,8.27,8.36,1335200
2024-10-24,8.36,8.46,8.3,8.4,1723500
2024-10-23,8.45,8.505,8.315,8.43,1694000
2024-10-22,8.35,8.555,8.311,8.49,1753700
2024-10-21,8.4,8.46,8.335,8.37,1642400
2024-10-18,8.32,8.4,8.195,8.35,2702800
2024-10-17,8.12,8.25,8.07,8.22,1419100
2024-10-16,8.06,8.115,8.02,8.1,1528500
2024-10-15,7.88,8.03,7.83,8.03,1707500
2024-10-14,7.92,7.95,7.84,7.88,2417200
2024-10-11,7.83,7.92,7.825,7.89,1590800
2024-10-10,7.7,7.89,7.62,7.85,5443800
2024-10-09,7.7,8.01,7.66,7.74,4251800
2024-10-08,7.72,7.795,7.61,7.72,2046400
2024-10-07,7.75,7.86,7.615,7.68,1566000
2024-10-04,7.77,7.835,7.655,7.71,1750900
2024-10-03,7.57,7.72,7.57,7.67,2340000
2024-10-02,7.68,7.7,7.49,7.59,1284800
2024-10-01,7.59,7.72,7.545,7.64,2290900
2024-09-30,7.6,7.695,7.49,7.53,2009400
2024-09-27,7.68,7.705,7.565,7.61,3344800
2024-09-26,7.72,7.73,7.63,7.66,1862200
2024-09-25,7.66,7.69,7.565,7.65,1195600
2024-09-24,7.65,7.7,7.55,7.66,1027900
2024-09-23,7.6,7.65,7.52,7.61,1447300
2024-09-20,7.55,7.65,7.495,7.58,4213600
2024-09-19,7.6,7.67,7.49,7.58,1279800
2024-09-18,7.49,7.645,7.42,7.42,2227300
2024-09-17,7.46,7.61,7.42,7.46,2622200
2024-09-16,7.38,7.455,7.25,7.39,1944800
2024-09-13,7.49,7.51,7.27,7.38,2706700
2024-09-12,7.22,7.59,7.135,7.48,3227400
2024-09-11,7.1,7.26,7.05,7.22,2319100
2024-09-10,7.19,7.19,6.851,7.12,2248000
2024-09-09,7.02,7.16,6.94,7.14,2715800
2024-09-06,7.07,7.135,6.885,7.02,1844000
2024-09-05,7.09,7.12,6.98,7.06,1459800
2024-09-04,7.14,7.2,7.04,7.08,1786100
2024-09-03,7.34,7.46,7.17,7.21,2111500
2024-08-30,7.37,7.57,7.34,7.43,4060200
2024-08-29,7.16,7.435,7.12,7.39,2797400
2024-08-28,7.18,7.18,7.02,7.1,1461300
2024-08-27,7.1,7.23,7.1,7.22,1918200
2024-08-26,7.04,7.19,7.02,7.13,2236500
2024-08-23,7.01,7.08,6.935,7.03,1926200
2024-08-22,6.94,7.005,6.88,6.96,1715900
2024-08-21,6.94,7.0,6.9,6.96,1959900
2024-08-20,7.16,7.18,6.94,6.95,2688600
2024-08-19,7.12,7.21,7.02,7.14,2955400
2024-08-16,6.95,7.19,6.92,7.14,3098500
2024-08-15,6.92,7.04,6.805,7.0,3766000
2024-08-14,7.09,7.14,6.75,6.86,3089400
2024-08-13,6.89,7.16,6.851,7.1,5542800
2024-08-12,6.7,7.2,6.69,6.92,9044300
2024-08-09,6.71,6.84,6.61,6.73,4088900
2024-08-08,6.49,6.72,6.31,6.71,5964200
2024-08-07,5.9,6.56,5.81,6.47,14463600
2024-08-06,5.21,5.29,5.155,5.25,4325500
2024-08-05,5.07,5.34,5.03,5.21,4374000
2024-08-02,5.43,5.6,5.37,5.38,4336600
2024-08-01,5.52,5.62,5.51,5.61,4069700
2024-07-31,5.62,5.645,5.51,5.53,3031900
2024-07-30,5.49,5.625,5.46,5.59,1644700
2024-07-29,5.5,5.54,5.41,5.46,1148300
2024-07-26,5.49,5.515,5.435,5.47,1428600
2024-07-25,5.41,5.51,5.37,5.41,2132600
2024-07-24,5.51,5.55,5.37,5.37,1525300
2024-07-23,5.5,5.6,5.5,5.56,1635100
2024-07-22,5.56,5.61,5.49,5.52,2895100
2024-07-19,5.43,5.6,5.43,5.52,1431600
2024-07-18,5.52,5.58,5.47,5.48,2300200
2024-07-17,5.48,5.645,5.43,5.54,2218600
2024-07-16,5.41,5.555,5.4,5.53,2618500
2024-07-15,5.36,5.43,5.285,5.37,3202500
2024-07-12,5.38,5.425,5.24,5.27,3280100
2024-07-11,5.36,5.43,5.21,5.31,3435200
2024-07-10,5.54,5.57,5.255,5.29,3204000
2024-07-09,5.5,5.56,5.47,5.53,1750600
2024-07-08,5.5,5.56,5.485,5.49,3143700
2024-07-05,5.39,5.5,5.345,5.46,1874200
2024-07-03,5.45,5.515,5.45,5.47,725400
2024-07-02,5.44,5.485,5.4,5.46,1643400
2024-07-01,5.55,5.595,5.36,5.43,1940100
2024-06-28,5.6,5.65,5.515,5.54,5896600
2024-06-27,5.62,5.65,5.54,5.57,1686500
2024-06-26,5.54,5.639,5.52,5.59,1823300
2024-06-25,5.37,5.59,5.37,5.59,1675900
2024-06-24,5.44,5.455,5.32,5.38,2664500
2024-06-21,5.32,5.45,5.32,5.44,5783500
2024-06-20,5.46,5.55,5.43,5.48,2235100
2024-06-18,5.49,5.52,5.34,5.4,1768700
2024-06-17,5.49,5.495,5.39,5.47,1403500
2024-06-14,5.46,5.55,5.415,5.47,2339400
2024-06-13,5.67,5.69,5.49,5.53,1856800
2024-06-12,5.8,5.85,5.62,5.7,2176000
2024-06-11,5.71,5.76,5.655,5.71,1675700
2024-06-10,5.85,5.87,5.705,5.77,2021700
2024-06-07,5.92,5.96,5.86,5.91,1265600
2024-06-06,5.94,6.01,5.875,5.92,1583900
2024-06-05,5.8,5.98,5.78,5.93,1665800
2024-06-04,5.86,5.9,5.77,5.81,2725000
2024-06-03,6.01,6.03,5.87,5.88,2379300
2024-06-02,6.01,6.03,5.87,5.88,2379263
2024-05-31,6.03,6.09,5.93,5.99,2732400
2024-05-30,5.96,6.08,5.96,6.05,2479800
2024-05-29,5.91,6.085,5.91,5.99,2377700
2024-05-28,6.03,6.15,6.02,6.04,2746800
2024-05-27,6.03,6.15,6.02,6.04,2746850
2024-05-24,5.93,6.08,5.93,6.03,1720500
2024-05-23,5.95,5.99,5.84,5.9,2392900
2024-05-22,5.92,6.06,5.9,5.94,3669200
2024-05-21,5.87,6.0,5.84,5.96,3474800
2024-05-20,5.86,5.89,5.78,5.88,2942000
2024-05-17,5.85,5.9,5.82,5.87,2243600
2024-05-16,5.762,5.9,5.74,5.86,1869900
2024-05-15,5.9,5.91,5.803,5.81,2689200
2024-05-14,5.68,5.915,5.68,5.86,3857500
2024-05-13,5.74,5.78,5.68,5.75,3821700
2024-05-10,5.83,5.92,5.76,5.84,2233200
2024-05-09,5.93,5.93,5.765,5.87,2647500
2024-05-08,5.72,5.93,5.37,5.88,6517700
2024-05-07,5.17,5.29,5.12,5.22,2060700
2024-05-06,5.07,5.29,5.035,5.2,4355200
2024-05-03,5.09,5.115,5.02,5.08,1812600
2024-05-02,4.97,5.03,4.9,5.0,2273200
2024-05-01,4.94,5.06,4.91,4.95,1550200
2024-04-30,4.95,4.99,4.91,4.94,2386800
2024-04-29,5.01,5.08,4.95,4.97,2288400
2024-04-26,4.96,5.02,4.92,5.01,2475600
2024-04-25,4.91,4.94,4.86,4.93,2251500
2024-04-24,5.17,5.17,4.95,4.96,3652800
2024-04-23,4.98,5.215,4.97,5.17,1841000
2024-04-22,4.89,4.99,4.87,4.94,1754000
2024-04-19,4.81,4.985,4.79,4.89,2105300
2024-04-18,4.85,4.915,4.8,4.85,1791200
2024-04-17,4.88,4.9,4.815,4.85,1418700
2024-04-16,4.79,4.88,4.73,4.82,1578000
2024-04-15,4.8,4.87,4.77,4.8,2009100
2024-04-12,4.85,4.885,4.78,4.83,1444900
2024-04-11,4.88,4.935,4.81,4.89,996600
2024-04-10,4.72,4.93,4.69,4.87,2368800
2024-04-09,4.9,4.92,4.82,4.86,2375400
2024-04-08,4.79,4.9,4.79,4.88,1320400
2024-04-05,4.78,4.84,4.71,4.81,1772200
2024-04-04,4.95,5.05,4.73,4.73,2434600
2024-04-03,4.88,4.94,4.82,4.9,1939500
2024-04-02,4.79,4.89,4.71,4.88,3092800
