datetime,open,high,low,close,volume
2024-11-15,106.18,107.87,105.79,107.6,1955100
2024-11-14,106.68,107.21,105.65,105.96,1004200
2024-11-13,107.27,108.46,106.74,106.84,1191000
2024-11-12,106.18,107.56,106.18,106.95,1306500
2024-11-11,106.32,107.72,106.28,106.75,798000
2024-11-08,105.34,105.74,104.51,105.18,791000
2024-11-07,105.18,106.19,104.61,105.25,1046300
2024-11-06,107.66,108.53,105.08,106.57,2109500
2024-11-05,99.89,101.87,99.89,101.35,802000
2024-11-04,99.79,100.69,99.07,100.24,761300
2024-11-01,100.78,102.02,99.73,99.93,1072100
2024-10-31,101.06,101.93,100.27,100.52,904600
2024-10-30,101.0,102.56,100.54,101.46,993300
2024-10-29,101.64,103.4,101.64,102.32,1805800
2024-10-28,100.55,102.12,100.55,101.88,1079700
2024-10-25,103.55,103.62,100.07,100.19,1482300
2024-10-24,103.78,103.78,101.12,102.79,2102700
2024-10-23,100.95,104.25,99.43,102.51,3909100
2024-10-22,95.16,96.12,94.88,95.79,1346500
2024-10-21,95.82,96.39,95.14,95.76,856800
2024-10-18,96.26,96.78,95.6,96.4,907700
2024-10-17,96.75,97.0,95.76,96.26,960900
2024-10-16,94.6,97.08,94.6,96.64,1456000
2024-10-15,94.88,96.44,94.24,94.38,1112000
2024-10-14,92.09,94.12,91.68,94.06,1005100
2024-10-11,91.61,93.5,91.2,92.17,946700
2024-10-10,90.87,91.74,90.84,91.09,1162500
2024-10-09,91.25,91.99,90.87,91.53,1078700
2024-10-08,90.28,91.27,89.88,91.06,893800
2024-10-07,90.38,90.9,89.81,90.2,865000
2024-10-04,89.9,90.53,89.49,90.46,929300
2024-10-03,88.21,88.77,87.69,88.57,1525300
2024-10-02,88.72,89.27,88.18,88.4,670700
2024-10-01,89.91,89.92,87.92,88.72,1127000
2024-09-30,89.99,90.1,89.13,90.03,1017200
2024-09-27,90.48,91.25,89.82,90.07,1186500
2024-09-26,90.46,90.78,87.95,89.93,1553000
2024-09-25,91.67,91.74,90.45,90.79,1090100
2024-09-24,91.51,92.09,90.99,91.41,839100
2024-09-23,92.61,92.79,91.35,91.51,964300
2024-09-20,92.62,92.82,91.69,91.9,2671900
2024-09-19,91.51,92.66,90.06,92.62,783600
2024-09-18,90.96,91.96,90.13,90.31,876500
2024-09-17,89.41,91.09,89.41,90.65,823600
2024-09-16,89.12,89.82,88.22,89.75,986000
2024-09-13,87.95,88.94,87.95,88.24,942900
2024-09-12,87.61,88.12,86.21,87.45,1760600
2024-09-11,87.29,87.55,85.63,87.23,1497300
2024-09-10,87.69,88.67,85.83,88.47,1415100
2024-09-09,87.52,88.67,86.85,87.76,1173100
2024-09-06,89.02,90.09,86.22,86.66,1209700
2024-09-05,90.0,90.22,89.04,89.66,797100
2024-09-04,90.02,90.87,89.25,89.45,1169900
2024-09-03,90.42,91.27,89.54,90.02,1263700
2024-08-30,89.94,91.36,89.31,91.21,1697300
2024-08-29,89.35,89.89,87.84,89.49,809500
2024-08-28,88.47,89.49,88.09,88.65,785900
2024-08-27,89.02,89.37,88.41,88.9,1041200
2024-08-26,88.94,89.72,88.59,88.85,1033700
2024-08-23,87.75,89.24,87.65,88.7,717900
2024-08-22,86.45,87.21,86.34,87.18,665600
2024-08-21,86.2,86.68,85.63,86.6,724100
2024-08-20,86.88,86.96,86.05,86.08,1089500
2024-08-19,87.56,87.93,87.04,87.18,893800
2024-08-16,85.91,87.27,85.91,87.2,909300
2024-08-15,85.65,86.68,85.65,86.23,941600
2024-08-14,83.87,85.28,83.46,84.81,965900
2024-08-13,83.11,83.65,82.46,83.62,1205200
2024-08-12,84.36,84.75,82.34,82.51,1203500
2024-08-09,83.43,84.46,83.43,84.29,975500
2024-08-08,83.63,84.22,83.23,83.5,1151400
2024-08-07,84.4,85.71,82.78,82.94,1211700
2024-08-06,82.48,84.6,82.48,83.1,1248800
2024-08-05,82.81,83.43,80.81,82.48,1417500
2024-08-02,86.14,86.44,83.56,84.89,1366000
2024-08-01,88.66,89.12,86.44,86.89,714900
2024-07-31,89.29,89.53,88.24,88.65,931900
2024-07-30,89.4,90.06,88.27,88.95,960000
2024-07-29,89.44,89.73,88.47,88.6,743000
2024-07-26,88.49,89.65,88.49,89.43,776700
2024-07-25,86.79,89.02,86.59,87.98,948400
2024-07-24,86.17,87.97,85.93,86.45,996600
2024-07-23,86.99,87.89,86.32,86.45,1307400
2024-07-22,85.72,87.2,85.14,87.14,1174300
2024-07-19,86.47,86.81,85.18,85.49,1461400
2024-07-18,87.84,88.67,85.52,86.23,2187300
2024-07-17,92.0,92.46,83.03,86.16,4875800
2024-07-16,90.15,91.53,89.61,90.76,2705300
2024-07-15,89.8,90.39,89.35,90.34,1076000
2024-07-12,87.5,89.73,87.16,89.28,1137800
2024-07-11,86.12,87.54,85.78,86.86,1483700
2024-07-10,84.22,85.42,84.03,85.4,743400
2024-07-09,82.93,84.17,82.59,83.93,727900
2024-07-08,83.14,83.74,82.53,82.9,770000
2024-07-05,83.93,84.17,82.68,83.13,1598600
2024-07-03,84.75,85.28,83.94,84.4,653800
2024-07-02,83.35,84.83,83.35,84.23,728600
2024-07-01,84.01,84.84,83.61,83.83,808700
2024-06-28,83.16,84.32,82.72,83.98,1369100
2024-06-27,82.31,82.84,81.24,82.54,737000
2024-06-26,81.6,82.68,81.6,82.58,825500
2024-06-25,83.09,83.28,81.21,82.06,1062300
2024-06-24,83.05,84.14,82.75,83.51,803800
2024-06-21,82.33,82.85,81.68,82.76,1906300
2024-06-20,82.29,82.77,81.67,82.16,1153100
2024-06-18,82.24,82.9,81.73,82.9,1064300
2024-06-17,81.19,82.1,80.45,82.08,888300
2024-06-14,81.92,82.54,81.11,81.65,1033600
2024-06-13,82.9,83.22,81.82,82.68,1552500
2024-06-12,81.33,84.27,80.83,83.57,1965100
2024-06-11,82.17,82.76,79.68,79.84,1703700
2024-06-10,81.79,82.82,81.05,82.78,991400
2024-06-07,81.65,82.77,81.42,82.29,911000
2024-06-06,82.0,83.22,81.79,82.76,1018200
2024-06-05,83.48,84.3,82.53,82.85,1409300
2024-06-04,83.12,83.88,82.36,83.43,1605900
2024-06-03,84.63,84.84,82.93,83.61,1309100
2024-05-31,83.26,84.28,83.05,84.24,2224200
2024-05-30,82.35,83.3,81.77,82.9,2087700
2024-05-29,81.22,81.95,80.42,81.73,1255700
2024-05-28,83.25,83.47,81.41,82.08,1230500
2024-05-24,83.18,83.61,82.96,83.31,554200
2024-05-23,83.92,83.92,82.49,82.86,1024000
2024-05-22,84.4,84.77,83.47,83.9,913100
2024-05-21,84.34,84.73,84.01,84.6,752000
2024-05-20,85.64,85.75,84.24,84.46,1155000
2024-05-17,85.91,86.06,84.67,85.51,1299000
2024-05-16,86.27,86.76,85.59,85.63,1279900
2024-05-15,87.16,87.29,85.99,86.45,1040100
2024-05-14,86.58,86.92,86.14,86.28,840200
2024-05-13,87.29,87.29,85.74,85.89,641800
2024-05-10,87.0,87.52,86.64,86.7,812100
2024-05-09,85.29,86.83,85.29,86.78,777800
2024-05-08,84.46,85.79,84.17,85.62,1047300
2024-05-07,85.42,85.74,84.64,84.66,867600
2024-05-06,85.37,85.37,84.42,85.02,859300
2024-05-03,84.67,84.85,84.03,84.62,927100
2024-05-02,83.7,84.21,82.24,83.5,815000
2024-05-01,82.49,84.16,82.0,83.05,1062800
2024-04-30,83.53,83.8,82.37,82.39,963400
2024-04-29,83.37,84.31,83.16,83.56,984800
2024-04-26,83.26,84.33,83.05,83.38,1283500
2024-04-25,83.95,84.16,82.75,83.44,1595400
2024-04-24,83.7,84.59,83.65,84.3,1332900
2024-04-23,83.29,85.03,83.29,84.18,1549400
2024-04-22,82.06,84.19,81.65,83.54,1791300
2024-04-19,81.74,82.36,81.27,81.45,1985300
2024-04-18,81.79,82.08,80.82,81.41,1404500
2024-04-17,81.29,82.26,80.5,81.23,1507500
2024-04-16,80.75,84.31,79.32,79.56,3095600
2024-04-15,84.8,85.21,83.46,83.71,1550100
2024-04-12,84.66,85.32,83.55,83.83,1113000
2024-04-11,85.44,85.71,84.16,84.93,893300
2024-04-10,86.69,86.92,85.16,85.41,830800
2024-04-09,88.41,88.74,87.17,88.12,762600
2024-04-08,87.3,88.44,86.88,88.01,1166400
2024-04-05,86.48,86.99,85.5,86.78,1257600
2024-04-04,88.8,88.96,86.52,86.57,1089000
2024-04-03,87.17,88.37,87.17,87.93,1638100
2024-04-02,88.35,88.81,86.96,87.57,1508400
