datetime,open,high,low,close,volume
2025-01-21,27.53,27.53,27.18,27.391,14100
2025-01-17,26.89,27.41,26.89,27.35,13800
2025-01-16,27.52,27.52,26.864,26.864,11000
2025-01-15,26.86,27.28,26.779,27.27,12500
2025-01-14,27.04,27.04,26.35,26.445,15100
2025-01-13,26.62,26.7,26.31,26.7,16200
2025-01-10,27.28,27.28,26.59,26.844,17400
2025-01-08,28.28,28.28,27.109,27.33,24000
2025-01-07,28.26,28.26,27.35,27.44,75000
2025-01-06,28.08,28.225,27.7,28.09,64800
2025-01-03,27.05,27.61,27.05,27.56,17200
2025-01-02,27.65,27.65,26.87,27.094,45300
2024-12-31,27.93,27.93,27.08,27.22,85300
2024-12-30,27.97,27.97,27.155,27.53,253800
2024-12-27,27.54,27.785,27.505,27.722,15200
2024-12-26,28.62,28.62,28.1,28.185,3500
2024-12-24,28.44,28.44,28.07,28.187,6100
2024-12-23,27.84,27.98,27.63,27.947,3700
2024-12-20,27.08,27.79,27.08,27.579,5100
2024-12-19,27.53,27.533,27.36,27.36,2400
2024-12-18,28.48,28.48,27.35,27.415,2000
2024-12-17,28.35,28.35,27.81,27.95,2400
2024-12-16,27.873,28.14,27.873,28.06,2400
2024-12-13,27.675,27.81,27.675,27.745,3600
2024-12-12,27.77,27.81,27.7,27.748,2300
2024-12-11,27.865,27.916,27.84,27.916,2900
2024-12-10,27.433,27.433,27.36,27.36,400
2024-12-09,28.0,28.0,27.39,27.51,8100
2024-12-06,27.515,27.66,27.5,27.66,700
2024-12-05,27.396,27.46,27.33,27.46,900
2024-12-04,27.29,27.343,27.25,27.32,2700
2024-12-03,26.93,26.98,26.93,26.98,3300
2024-12-02,26.73,26.81,26.72,26.729,1600
2024-11-29,26.38,26.45,26.38,26.45,600
2024-11-27,26.03,26.125,26.03,26.125,600
2024-11-26,26.35,26.4,26.34,26.4,5300
2024-11-25,26.07,26.12,26.02,26.12,800
2024-11-22,26.24,26.24,25.97,26.13,800
2024-11-21,27.05,27.05,25.9,26.27,3200
2024-11-20,26.29,26.322,26.11,26.322,1000
2024-11-19,26.8,26.8,26.57,26.57,400
2024-11-18,26.0,26.54,26.0,26.54,800
2024-11-15,26.0,26.25,25.98,26.0,2000
2024-11-14,26.79,26.83,26.62,26.63,900
2024-11-13,26.78,26.899,26.69,26.83,9300
2024-11-12,26.91,26.95,26.75,26.86,3800
2024-11-11,26.715,26.75,26.6,26.62,18100
2024-11-08,26.83,26.88,26.67,26.88,1300
2024-11-07,26.836,26.836,26.836,26.836,100
2024-11-06,26.2,26.42,26.2,26.42,2500
2024-11-05,25.58,25.65,25.49,25.65,2000
2024-11-04,25.45,25.45,25.272,25.272,1200
2024-11-01,25.42,25.45,25.42,25.45,300
2024-10-31,25.795,25.795,25.15,25.196,2900
2024-10-30,26.22,26.22,25.961,25.961,1600
2024-10-29,26.15,26.15,26.15,26.15,100
2024-10-28,25.95,25.95,25.88,25.88,8200
2024-10-25,25.63,26.05,25.63,25.805,1700
2024-10-24,25.48,25.629,25.46,25.629,3200
2024-10-23,25.231,25.36,25.231,25.36,1000
2024-10-22,25.83,26.024,25.83,26.024,800
2024-10-21,25.72,25.933,25.72,25.933,1000
2024-10-18,25.78,25.82,25.727,25.727,700
2024-10-17,25.745,25.745,25.583,25.583,900
2024-10-16,25.51,25.51,25.41,25.501,800
2024-10-15,25.46,25.479,25.441,25.479,600
2024-10-14,25.84,25.84,25.746,25.746,700
2024-10-11,25.52,25.59,25.484,25.493,3100
2024-10-10,25.52,25.52,25.511,25.511,400
2024-10-09,25.523,25.523,25.523,25.523,300
2024-10-08,25.18,25.395,25.18,25.395,2100
2024-10-07,25.19,25.25,24.938,24.938,2300
2024-10-04,25.176,25.281,25.176,25.281,300
2024-10-03,24.99,24.99,24.8,24.967,900
2024-10-02,24.901,24.901,24.901,24.901,100
2024-10-01,25.035,25.035,24.883,24.883,600
2024-09-30,25.072,25.325,25.06,25.325,2200
2024-09-27,25.2,25.2,25.12,25.166,1200
2024-09-26,25.3,25.321,25.24,25.321,4200
2024-09-25,25.165,25.23,25.12,25.23,2500
2024-09-24,25.24,25.33,25.24,25.268,9300
2024-09-23,25.03,25.111,25.03,25.111,500
2024-09-20,25.14,25.175,25.07,25.096,1500
2024-09-19,24.9,25.23,24.9,25.142,3100
2024-09-18,24.54,24.6,24.5,24.5,4000
2024-09-17,24.58,24.58,24.45,24.502,4300
2024-09-16,24.34,24.479,24.34,24.479,1200
2024-09-13,24.56,24.65,24.55,24.645,2100
2024-09-12,24.355,24.563,24.355,24.563,600
2024-09-11,23.63,24.307,23.63,24.307,400
2024-09-10,23.42,23.643,23.42,23.643,1100
2024-09-09,23.05,23.321,23.03,23.321,3100
2024-09-06,23.41,23.41,23.058,23.058,1300
2024-09-05,23.821,23.821,23.695,23.738,500
2024-09-04,23.5,23.85,23.46,23.642,3300
2024-09-03,23.91,23.91,23.65,23.696,10200
2024-08-30,24.32,24.571,24.32,24.571,700
2024-08-29,24.6,24.6,24.249,24.249,2300
2024-08-28,24.71,24.71,24.34,24.442,2400
2024-08-27,24.6,24.722,24.42,24.722,1900
2024-08-26,24.12,24.95,24.12,24.673,4500
2024-08-23,24.95,25.04,24.75,24.924,6700
2024-08-22,25.25,25.26,24.571,24.571,3900
2024-08-21,25.1,25.18,24.98,25.093,2700
2024-08-20,25.19,25.19,25.1,25.157,4100
2024-08-19,24.9,25.146,24.76,25.146,5800
2024-08-16,24.67,24.858,24.67,24.802,3400
2024-08-15,24.35,24.7,24.35,24.646,4500
2024-08-14,24.15,24.27,23.96,24.194,4200
2024-08-13,23.84,24.16,23.84,24.115,2000
2024-08-12,23.33,23.62,23.33,23.467,1400
2024-08-09,23.305,23.337,23.285,23.337,700
2024-08-08,22.76,23.19,22.753,23.107,2700
2024-08-07,23.111,23.111,22.489,22.489,1600
2024-08-06,22.74,23.115,22.488,22.733,10200
2024-08-05,21.74,22.91,21.59,22.496,12300
2024-08-02,23.47,23.73,23.36,23.482,11100
2024-08-01,24.9,25.07,23.875,24.095,15900
2024-07-31,24.31,24.724,24.31,24.667,9800
2024-07-30,24.365,24.365,23.7,23.885,15300
2024-07-29,24.38,24.49,24.246,24.246,11700
2024-07-26,24.23,24.37,24.007,24.153,5100
2024-07-25,24.25,24.39,23.93,24.047,10700
2024-07-24,24.86,24.86,24.216,24.216,13000
2024-07-23,25.05,25.2,25.05,25.06,57100
