datetime,open,high,low,close,volume
2024-12-26,5.21,5.41,5.18,5.29,133100
2024-12-24,5.5,5.55,5.25,5.27,158600
2024-12-23,5.29,5.55,5.24,5.51,291400
2024-12-20,4.99,5.31,4.99,5.31,292700
2024-12-19,4.89,5.13,4.89,5.01,276900
2024-12-18,5.17,5.17,4.82,4.82,575500
2024-12-17,5.24,5.34,5.13,5.18,185000
2024-12-16,5.06,5.35,5.06,5.3,187400
2024-12-13,5.06,5.17,5.0,5.1,139500
2024-12-12,5.37,5.37,5.1,5.1,170900
2024-12-11,5.41,5.52,5.26,5.38,184500
2024-12-10,5.61,5.61,5.36,5.41,240400
2024-12-09,5.61,5.78,5.52,5.59,318500
2024-12-06,5.91,5.93,5.57,5.59,251900
2024-12-05,6.19,6.3,5.75,5.8,418400
2024-12-04,5.5,6.03,5.5,5.93,287800
2024-12-03,5.66,6.44,5.47,5.52,1070100
2024-12-02,5.4,5.5,5.21,5.26,154300
2024-11-29,5.45,5.57,5.37,5.39,81500
2024-11-27,5.18,5.58,5.18,5.39,171700
2024-11-26,5.47,5.47,5.16,5.18,156500
2024-11-25,5.23,5.64,5.23,5.48,352800
2024-11-22,4.96,5.24,4.96,5.2,314800
2024-11-21,5.0,5.1,4.84,4.92,237900
2024-11-20,5.2,5.21,4.95,4.97,229700
2024-11-19,5.24,5.29,5.08,5.24,219400
2024-11-18,5.23,5.48,5.14,5.28,584000
2024-11-15,5.11,5.27,5.11,5.22,194400
2024-11-14,5.18,5.44,5.1,5.13,248700
2024-11-13,5.16,5.21,4.97,5.15,350300
2024-11-12,5.01,5.24,4.94,5.15,331300
2024-11-11,5.31,5.33,4.91,5.03,555000
2024-11-08,5.33,5.83,5.25,5.3,446500
2024-11-07,5.55,6.1,4.84,5.2,1178000
2024-11-06,6.25,6.39,5.97,6.12,633800
2024-11-05,5.87,6.13,5.75,6.08,275600
2024-11-04,5.92,5.95,5.68,5.88,256600
2024-11-01,5.71,6.06,5.66,5.93,292300
2024-10-31,6.03,6.03,5.61,5.71,216900
2024-10-30,5.93,6.06,5.69,6.04,214300
2024-10-29,6.06,6.24,5.95,5.97,137500
2024-10-28,5.93,6.2,5.93,6.08,205400
2024-10-25,5.94,6.07,5.81,5.85,133700
2024-10-24,5.99,6.09,5.82,5.89,176200
2024-10-23,6.06,6.29,5.93,5.99,241600
2024-10-22,6.54,6.54,5.82,6.04,527600
2024-10-21,6.41,6.66,6.3,6.52,370200
2024-10-18,6.26,6.68,6.25,6.44,826300
2024-10-17,5.88,6.15,5.84,6.07,438500
2024-10-16,5.81,5.95,5.75,5.82,440300
2024-10-15,5.58,5.8,5.5,5.76,271900
2024-10-14,5.4,5.6,5.3,5.58,484900
2024-10-11,5.42,5.48,4.93,5.4,662100
2024-10-10,4.89,5.83,4.84,5.5,2267800
2024-10-09,4.73,4.8,4.5,4.77,340300
2024-10-08,4.55,4.81,4.55,4.73,247800
2024-10-07,4.87,4.87,4.51,4.79,476100
2024-10-04,4.65,4.93,4.62,4.8,429300
2024-10-03,4.54,4.68,4.39,4.55,271500
2024-10-02,4.31,4.61,4.2,4.55,243500
2024-10-01,4.4,4.56,4.31,4.37,272600
2024-09-30,4.38,4.53,4.38,4.41,221200
2024-09-27,4.58,4.7,4.39,4.39,206300
2024-09-26,4.45,4.67,4.3,4.56,480500
2024-09-25,4.64,4.68,4.27,4.34,618100
2024-09-24,4.42,4.78,4.42,4.64,769600
2024-09-23,3.97,4.47,3.95,4.38,913700
2024-09-20,3.99,4.09,3.85,3.96,920100
2024-09-19,3.86,3.96,3.77,3.94,544100
2024-09-18,3.76,3.9,3.61,3.71,584600
2024-09-17,3.3,3.84,3.3,3.76,896800
2024-09-16,3.29,3.44,3.23,3.24,487900
2024-09-13,3.16,3.42,3.12,3.26,707300
2024-09-12,3.15,3.24,3.06,3.08,441000
2024-09-11,3.18,3.18,3.0,3.09,448200
2024-09-10,3.03,3.23,3.0,3.15,927100
2024-09-09,3.12,3.16,2.97,3.04,650800
2024-09-06,3.32,3.39,3.1,3.14,695500
2024-09-05,3.38,3.48,3.24,3.27,469400
2024-09-04,3.34,3.52,3.3,3.34,444900
2024-09-03,3.48,3.68,3.29,3.34,816100
2024-08-30,3.65,3.66,3.48,3.5,546700
2024-08-29,3.45,3.73,3.42,3.6,865500
2024-08-28,3.89,3.89,3.39,3.39,1477600
2024-08-27,3.97,3.99,3.85,3.87,923100
2024-08-26,4.31,4.56,4.0,4.01,1091300
2024-08-23,4.08,4.54,3.92,4.34,2284600
2024-08-22,5.08,5.08,4.65,4.73,1625700
2024-08-21,4.88,5.1,4.84,5.05,575900
2024-08-20,5.0,5.0,4.8,4.86,366400
2024-08-19,4.85,5.0,4.79,5.0,642600
2024-08-16,4.9,5.03,4.77,4.84,262600
2024-08-15,4.73,5.12,4.73,4.93,421500
2024-08-14,4.74,4.85,4.55,4.7,613800
2024-08-13,4.78,4.91,4.68,4.74,290000
2024-08-12,4.91,4.92,4.5,4.72,588400
2024-08-09,5.44,5.44,4.88,4.95,678300
2024-08-08,5.6,5.73,5.37,5.43,330700
2024-08-07,5.86,5.9,5.57,5.57,253400
2024-08-06,5.43,5.9,5.31,5.83,454400
2024-08-05,5.31,5.48,5.19,5.43,423900
2024-08-02,5.45,5.7,5.29,5.68,568500
2024-08-01,5.65,5.7,5.37,5.6,645200
2024-07-31,5.89,5.92,5.59,5.61,522000
2024-07-30,5.84,6.02,5.76,5.83,225000
2024-07-29,5.77,5.83,5.67,5.8,228400
2024-07-26,5.88,5.99,5.71,5.77,360800
2024-07-25,5.66,5.85,5.6,5.75,419700
2024-07-24,5.99,6.06,5.46,5.66,959500
2024-07-23,6.0,6.42,5.95,6.08,498100
2024-07-22,6.0,6.06,5.65,6.01,506100
2024-07-19,5.9,6.02,5.84,6.0,314200
2024-07-18,6.14,6.2,5.9,5.92,420900
2024-07-17,6.21,6.33,6.1,6.17,274100
2024-07-16,6.02,6.36,5.96,6.36,544300
2024-07-15,6.21,6.26,5.87,5.92,443300
2024-07-12,6.09,6.18,5.96,6.17,384800
2024-07-11,6.07,6.21,5.95,6.05,507000
2024-07-10,6.17,6.21,5.81,5.91,765000
2024-07-09,6.51,6.67,6.04,6.1,675800
2024-07-08,6.61,6.84,6.52,6.54,251700
2024-07-05,6.59,6.65,6.5,6.6,213400
2024-07-03,6.71,6.75,6.45,6.57,220800
2024-07-02,6.9,6.9,6.45,6.62,532900
2024-07-01,7.55,7.66,6.82,6.88,786900
2024-06-28,7.88,7.95,7.35,7.57,2493300
2024-06-27,7.84,8.18,7.64,7.79,476000
2024-06-26,7.84,8.16,7.78,7.78,414100
2024-06-25,7.64,7.93,7.43,7.89,380400
2024-06-24,7.47,7.81,7.47,7.66,316400
2024-06-21,7.62,7.76,7.25,7.49,618300
2024-06-20,7.55,7.85,7.47,7.6,370200
2024-06-18,7.69,7.89,7.47,7.55,254600
2024-06-17,7.68,7.78,7.2,7.77,349300
2024-06-14,7.83,7.91,7.56,7.76,199800
2024-06-13,8.14,8.18,7.9,7.96,187600
2024-06-12,8.33,8.48,8.04,8.18,197100
2024-06-11,8.05,8.15,7.94,8.05,159400
2024-06-10,8.52,8.52,8.09,8.2,300300
2024-06-07,8.66,8.83,8.4,8.44,274200
2024-06-06,8.75,9.2,8.7,8.89,404100
2024-06-05,8.31,8.77,8.2,8.75,566700
2024-06-04,8.23,8.37,8.15,8.22,253800
2024-06-03,8.11,8.5,8.11,8.3,476800
2024-05-31,7.87,8.4,7.84,8.1,1018700
2024-05-30,8.0,8.6,7.34,7.73,2172100
2024-05-29,6.69,6.8,6.47,6.73,844100
2024-05-28,6.83,6.95,6.78,6.84,263800
2024-05-24,6.81,6.97,6.75,6.79,111100
2024-05-23,6.86,6.86,6.61,6.76,160800
2024-05-22,7.03,7.25,6.77,6.85,169500
2024-05-21,6.99,7.12,6.93,7.07,124900
2024-05-20,6.77,7.09,6.71,7.01,198700
2024-05-17,7.06,7.06,6.68,6.76,394300
2024-05-16,7.23,7.23,7.05,7.08,333400
2024-05-15,7.8,7.81,7.18,7.24,366700
2024-05-14,7.83,8.28,7.64,7.68,343100
2024-05-13,7.72,7.92,7.7,7.78,171600
2024-05-10,7.82,7.94,7.48,7.6,234400
2024-05-09,7.79,7.98,7.7,7.82,197900
2024-05-08,7.56,7.79,7.5,7.78,160000
2024-05-07,7.68,7.79,7.57,7.66,181400
2024-05-06,7.37,7.75,7.37,7.68,158200
2024-05-03,7.73,7.86,7.27,7.32,138500
2024-05-02,7.65,7.71,7.38,7.52,169800
2024-05-01,7.55,7.88,7.45,7.54,298200
2024-04-30,7.51,7.65,7.27,7.55,481300
2024-04-29,7.01,7.63,7.01,7.6,656800
2024-04-26,6.94,7.2,6.85,7.01,317700
2024-04-25,6.54,7.11,6.48,6.9,630300
2024-04-24,6.59,6.67,6.44,6.5,235500
2024-04-23,6.62,6.79,6.53,6.6,324800
2024-04-22,6.43,6.67,6.37,6.64,333200
2024-04-19,5.94,6.43,5.94,6.4,270700
2024-04-18,5.95,6.11,5.86,6.0,240200
2024-04-17,6.03,6.11,5.9,5.95,277300
2024-04-16,5.74,6.02,5.56,5.98,267300
2024-04-15,5.97,6.17,5.67,5.77,596200
2024-04-12,6.35,6.35,5.81,6.0,1067500
2024-04-11,6.39,6.56,6.28,6.45,377500
2024-04-10,6.29,6.39,6.18,6.3,352700
2024-04-09,6.83,6.86,6.46,6.52,303800
2024-04-08,6.39,6.86,6.35,6.84,346600
2024-04-05,6.56,6.67,6.16,6.34,1099900
2024-04-04,7.14,7.29,6.51,6.58,507300
2024-04-03,7.2,7.32,7.03,7.05,292600
2024-04-02,7.23,7.23,6.96,7.19,447500
