datetime,open,high,low,close,volume
2024-10-08,1.99,2.04,1.74,2.04,36400
2024-10-07,1.91,2.15,1.87,1.93,25600
2024-10-04,2.01,2.01,1.96,1.98,8400
2024-10-03,2.062,2.062,1.98,1.99,9500
2024-10-02,2.145,2.21,2.03,2.03,17100
2024-10-01,2.152,2.34,2.08,2.184,10200
2024-09-30,2.04,2.39,2.04,2.08,22800
2024-09-27,2.12,2.12,1.97,1.98,4900
2024-09-26,2.235,2.235,1.95,2.01,12500
2024-09-25,2.175,2.18,1.93,1.93,4600
2024-09-24,1.89,2.18,1.88,2.18,5600
2024-09-23,2.06,2.325,2.03,2.19,8200
2024-09-20,2.201,2.201,2.201,2.201,300
2024-09-19,2.2,2.3,1.88,2.2,29300
2024-09-18,2.1,2.2,2.1,2.2,1900
2024-09-17,2.3,2.3,2.12,2.15,9300
2024-09-16,2.28,2.58,2.15,2.15,15600
2024-09-13,2.17,2.18,2.11,2.17,2900
2024-09-12,1.87,2.284,1.87,2.1,5600
2024-09-11,2.17,2.17,2.17,2.17,400
2024-09-10,2.21,2.22,2.16,2.16,2900
2024-09-09,2.2,2.25,2.18,2.18,1900
2024-09-06,2.216,2.26,2.21,2.22,3200
2024-09-05,2.18,2.3,2.18,2.18,7900
2024-09-04,2.15,2.36,2.14,2.18,12000
2024-09-03,2.28,2.539,2.15,2.15,29600
2024-08-30,2.2,2.45,2.18,2.3,37100
2024-08-29,2.01,2.3,2.01,2.16,36000
2024-08-28,2.12,2.16,2.0,2.02,14400
2024-08-27,2.16,2.28,1.915,2.13,13600
2024-08-26,2.21,2.296,2.14,2.15,15000
2024-08-23,2.09,2.22,1.99,2.11,14200
2024-08-22,2.021,2.06,1.83,1.99,14600
2024-08-21,2.03,2.03,2.0,2.0,15600
2024-08-20,1.87,2.0,1.741,2.0,3600
2024-08-19,1.82,1.925,1.82,1.86,3100
2024-08-16,1.91,1.96,1.81,1.81,14000
2024-08-15,1.94,2.03,1.88,1.959,6200
2024-08-14,1.91,2.15,1.88,1.97,65000
2024-08-13,1.61,1.88,1.61,1.8,16000
2024-08-12,1.7,1.7,1.61,1.61,2000
2024-08-09,1.66,1.91,1.61,1.7,38900
2024-08-08,1.61,1.74,1.6,1.677,20300
2024-08-07,1.67,1.74,1.56,1.606,2200
2024-08-06,1.52,1.61,1.52,1.61,1800
2024-08-05,1.54,1.66,1.526,1.59,5600
2024-08-02,1.64,1.764,1.6,1.66,26300
2024-08-01,1.8,1.8,1.64,1.66,26900
2024-07-31,1.65,1.66,1.65,1.65,2400
2024-07-30,1.51,1.765,1.45,1.7,55400
2024-07-29,1.67,1.73,1.61,1.63,21900
2024-07-26,1.66,1.785,1.5,1.61,29600
2024-07-25,1.76,1.8,1.63,1.759,37200
2024-07-24,1.87,1.95,1.82,1.84,51400
2024-07-23,1.82,2.05,1.82,1.89,96800
2024-07-22,1.91,2.16,1.86,1.95,36700
2024-07-19,2.05,2.05,1.87,1.91,35500
2024-07-18,1.99,2.019,1.8,1.95,55900
2024-07-17,2.09,2.11,1.85,1.96,65200
2024-07-16,2.17,2.33,2.02,2.1,103900
2024-07-15,2.08,2.34,2.03,2.12,111400
2024-07-12,1.72,2.43,1.72,2.05,356700
2024-07-11,1.66,1.86,1.65,1.75,91200
2024-07-10,1.81,1.81,1.51,1.655,94100
2024-07-09,1.76,1.99,1.66,1.83,68200
2024-07-08,2.15,2.25,1.8,1.81,180600
2024-07-05,2.69,2.69,1.92,2.15,123700
2024-07-03,2.98,3.0,2.55,2.61,91800
2024-07-02,4.0,4.4,2.6,3.26,852500
