datetime,open,high,low,close,volume
2024-09-23,39.91,40.87,39.91,40.45,3258000
2024-09-20,39.08,40.43,38.88,39.8,3641400
2024-09-19,39.44,39.67,37.711,38.85,6322600
2024-09-18,40.85,41.31,38.09,39.17,9962900
2024-09-17,39.76,40.48,39.425,40.19,1263300
2024-09-16,39.28,40.005,38.92,39.4,1250800
2024-09-13,39.95,40.04,38.97,39.16,1398800
2024-09-12,38.66,39.5,38.08,39.25,1250200
2024-09-11,37.85,38.41,36.69,38.35,1470600
2024-09-10,36.67,38.06,36.205,37.8,2132200
2024-09-09,36.31,36.93,36.18,36.51,1310000
2024-09-08,36.31,36.93,36.18,36.51,1309981
2024-09-06,36.71,37.56,36.255,36.27,1742400
2024-09-05,37.35,37.35,36.535,36.71,1150300
2024-09-04,37.35,37.35,36.535,36.71,1150347
2024-09-03,38.36,38.4,37.23,37.25,1391600
2024-08-30,38.32,38.66,38.01,38.54,845800
2024-08-29,38.63,38.63,37.84,38.01,1082500
2024-08-28,38.52,38.59,38.1,38.25,741700
2024-08-27,38.87,39.21,38.54,38.81,748000
2024-08-26,39.31,40.19,39.05,39.25,1552200
2024-08-23,37.07,39.02,37.04,38.93,1825800
2024-08-22,37.6,37.94,36.95,37.19,1356100
2024-08-21,37.21,37.64,36.78,37.47,1832200
2024-08-20,36.96,37.72,36.73,37.03,1131300
2024-08-19,36.04,37.045,35.72,37.01,1460500
2024-08-16,36.56,37.04,35.99,36.03,1765100
2024-08-15,35.3,36.97,35.3,36.61,1727500
2024-08-14,35.0,35.14,34.485,34.55,844500
2024-08-13,34.39,34.85,33.85,34.82,1324400
2024-08-12,34.71,34.99,34.02,34.12,981100
2024-08-09,33.95,34.805,33.69,34.71,1664300
2024-08-08,33.55,34.38,33.48,33.97,2531900
2024-08-07,35.18,35.665,33.23,33.49,2580800
2024-08-06,34.56,35.41,34.05,34.7,2984200
2024-08-05,34.83,36.18,34.1,34.55,4644200
2024-08-02,37.59,38.2,35.34,35.5,6341800
2024-08-01,40.79,41.21,39.52,39.81,2435500
2024-07-31,41.37,41.62,40.325,41.0,1573000
2024-07-30,41.54,41.845,40.43,40.96,1752300
2024-07-29,41.07,41.46,40.72,41.36,1787500
2024-07-26,42.56,42.99,40.43,41.0,3856200
2024-07-25,41.25,43.8,41.11,43.24,3971800
2024-07-24,42.18,42.48,40.87,40.99,2488500
2024-07-23,41.8,42.38,41.43,42.21,2009900
2024-07-22,41.27,42.065,40.91,41.9,2169800
2024-07-19,40.87,41.13,40.0,41.01,2020500
2024-07-18,39.93,41.45,39.755,40.83,3308900
2024-07-17,39.98,40.885,39.89,39.97,2009400
2024-07-16,38.99,40.7,38.75,40.44,2678900
2024-07-15,38.29,39.17,38.06,38.85,1723100
2024-07-12,38.52,38.55,38.0,38.29,1535100
2024-07-11,36.95,38.68,36.83,38.02,3650700
2024-07-10,36.52,36.8,35.96,36.39,1799900
2024-07-09,36.25,36.71,35.5,36.36,2434000
2024-07-08,36.22,36.48,35.76,36.2,2047700
2024-07-05,37.17,37.32,35.65,35.84,2940600
2024-07-03,37.05,37.79,36.76,37.51,1000900
2024-07-02,37.33,38.075,36.515,36.99,1728200
2024-07-01,37.78,38.45,36.78,37.3,1792300
2024-06-28,38.22,38.46,37.56,37.64,4223300
2024-06-27,37.86,38.01,37.46,37.95,2407900
2024-06-26,38.18,38.42,37.64,37.84,2100400
2024-06-25,39.4,39.4,37.8,38.45,1804800
2024-06-24,39.7,39.92,39.205,39.26,1208900
2024-06-21,39.23,39.72,38.54,39.59,2450300
2024-06-20,37.96,39.24,37.87,39.17,1424100
2024-06-18,38.34,38.555,37.95,38.12,2754500
2024-06-17,37.8,38.7,37.7,38.49,1601900
2024-06-14,38.18,38.96,37.71,37.85,1053600
2024-06-13,38.48,38.83,37.82,38.66,2449300
2024-06-12,38.69,39.66,38.46,38.51,3602300
2024-06-11,37.88,38.04,36.84,37.9,2655800
2024-06-10,38.01,38.28,37.6,38.1,1874100
2024-06-07,38.2,38.9,38.01,38.3,1361900
2024-06-06,38.73,38.99,38.36,38.5,1084300
2024-06-05,38.5,39.03,38.04,38.84,1068800
2024-06-04,38.91,39.58,38.245,38.33,1649600
2024-06-03,39.55,39.81,38.59,39.38,1464100
2024-05-31,39.56,39.855,39.13,39.43,1332600
2024-05-30,39.07,39.75,39.06,39.39,1077500
2024-05-29,38.65,39.485,38.36,38.95,1299200
2024-05-28,37.87,39.865,37.87,38.96,1372800
2024-05-24,39.57,39.67,38.98,39.27,1391800
2024-05-23,40.67,40.915,39.24,39.39,1363500
2024-05-22,41.66,41.995,40.25,40.4,3455800
2024-05-21,41.55,42.36,41.55,41.87,1786100
2024-05-20,41.0,41.705,40.84,41.55,1748200
2024-05-17,39.6,40.71,39.52,40.65,2021200
2024-05-16,39.91,40.03,39.45,39.61,1465400
2024-05-15,40.15,40.24,39.53,40.0,1577900
2024-05-14,39.87,39.88,39.445,39.6,1540900
2024-05-13,40.81,40.81,39.29,39.3,1372600
2024-05-10,40.57,40.76,39.93,40.37,2083300
2024-05-09,39.5,40.63,39.5,40.57,2386600
2024-05-08,39.56,39.57,38.58,39.34,1844100
2024-05-07,38.44,39.64,38.15,39.17,4973300
2024-05-06,38.43,38.68,38.12,38.3,1689600
2024-05-03,38.9,38.98,37.11,37.35,3328300
2024-05-02,37.26,37.95,36.6,37.6,3698200
2024-05-01,36.81,37.18,36.295,36.61,3422700
2024-04-30,38.59,38.93,36.9,36.96,3638600
2024-04-29,39.03,39.2,38.72,39.15,1647200
2024-04-26,38.03,38.86,37.81,38.72,2039300
2024-04-25,38.03,38.275,37.52,37.96,1722600
2024-04-24,37.78,38.24,37.465,38.19,1779100
2024-04-23,38.39,38.57,37.63,37.78,2495800
2024-04-22,38.16,38.17,36.72,38.01,4423100
2024-04-19,37.62,38.9,37.6,38.46,3015800
2024-04-18,38.91,39.075,37.62,37.98,2873200
2024-04-17,39.82,39.82,38.36,38.7,2314200
2024-04-16,39.79,40.16,39.525,39.57,1726200
2024-04-15,41.03,41.5,39.99,40.12,1545400
2024-04-12,41.2,41.715,41.03,41.1,1063400
2024-04-11,42.06,42.27,41.55,41.59,1386800
2024-04-10,42.6,42.98,41.83,42.1,1512500
2024-04-09,43.7,43.745,43.06,43.27,1490800
2024-04-08,44.3,44.5,43.55,43.62,1206700
2024-04-05,44.0,45.01,43.78,44.01,1428800
2024-04-04,44.43,45.02,43.84,44.08,1931100
2024-04-03,44.39,45.41,43.87,44.56,1642300
2024-04-02,44.06,44.64,43.53,44.48,1723200
