datetime,open,high,low,close,volume
2025-02-03,21.27,22.17,21.11,22.01,2163000
2025-01-31,21.53,21.94,21.34,21.72,1109100
2025-01-30,21.7,21.8,21.27,21.54,777500
2025-01-29,21.47,21.72,21.33,21.54,836500
2025-01-28,21.42,21.73,21.14,21.43,603300
2025-01-27,21.01,21.66,20.84,21.33,801600
2025-01-24,21.18,21.23,20.92,21.09,614900
2025-01-23,20.69,21.19,20.69,21.16,697600
2025-01-22,20.85,20.91,20.52,20.7,1148000
2025-01-21,20.51,21.06,20.49,20.87,541900
2025-01-17,20.87,20.87,20.41,20.48,420800
2025-01-16,20.81,21.01,20.47,20.63,973600
2025-01-15,20.26,20.88,19.92,20.79,920000
2025-01-14,19.98,20.14,19.73,19.89,782300
2025-01-13,19.27,19.79,19.14,19.76,1078900
2025-01-10,20.32,20.44,19.46,19.47,1046800
2025-01-08,20.2,20.53,20.05,20.52,801900
2025-01-07,20.24,20.67,20.21,20.32,762400
2025-01-06,20.0,20.54,19.87,20.19,1074500
2025-01-03,19.88,19.99,19.39,19.87,768800
2025-01-02,20.22,20.32,19.57,19.75,1267100
2024-12-31,20.11,20.3,19.85,19.98,629100
2024-12-30,20.02,20.13,19.59,20.03,772300
2024-12-27,20.27,20.5,20.0,20.2,633800
2024-12-26,20.27,20.62,20.17,20.37,820600
2024-12-24,20.86,20.89,20.43,20.5,302300
2024-12-23,20.53,20.98,20.21,20.94,936400
2024-12-20,21.39,21.6,20.36,20.6,4258800
2024-12-19,21.11,21.84,21.11,21.49,1053400
2024-12-18,21.39,21.71,20.64,20.83,884700
2024-12-17,21.37,21.6,21.18,21.3,799400
2024-12-16,21.28,21.61,21.13,21.47,672500
2024-12-13,21.7,21.81,21.26,21.46,1678900
2024-12-12,21.41,22.02,21.24,21.72,1101000
2024-12-11,21.96,22.06,21.23,21.56,789100
2024-12-10,22.18,22.18,21.61,21.85,984200
2024-12-09,22.34,22.9,22.15,22.28,914500
2024-12-06,22.18,22.33,21.93,22.19,713300
2024-12-05,22.59,22.65,21.95,22.01,610100
2024-12-04,22.4,22.56,22.18,22.5,579500
2024-12-03,22.5,22.5,21.97,22.16,578200
2024-12-02,22.4,22.72,22.23,22.51,864000
2024-11-29,22.43,22.63,22.24,22.5,502900
2024-11-27,22.55,22.85,22.32,22.38,692200
2024-11-26,22.6,22.78,22.4,22.53,848500
2024-11-25,22.68,23.03,22.43,22.6,2022600
2024-11-22,21.96,22.55,21.85,22.3,1067400
2024-11-21,21.36,21.9,21.01,21.82,886400
2024-11-20,19.58,21.24,19.53,21.17,1620100
2024-11-19,19.31,19.6,19.15,19.59,1155500
2024-11-18,20.7,20.84,19.61,19.69,1323700
2024-11-15,21.46,21.81,20.75,20.81,844700
2024-11-14,22.44,22.44,21.68,21.68,1473600
2024-11-13,22.82,22.89,22.39,22.41,1126500
2024-11-12,22.82,23.18,22.59,22.83,2185600
2024-11-11,22.37,23.05,22.09,22.77,2324200
2024-11-08,23.71,24.83,21.53,21.66,5981700
2024-11-07,21.44,22.6,21.25,22.58,2065100
2024-11-06,21.17,21.98,21.02,21.43,931800
2024-11-05,20.42,20.86,20.29,20.77,866500
2024-11-04,19.95,20.52,19.92,20.5,775900
2024-11-01,19.95,20.33,19.77,20.02,994100
2024-10-31,20.8,20.99,19.85,19.86,1002200
2024-10-30,20.85,21.24,20.71,20.78,602900
2024-10-29,20.19,21.08,20.16,20.92,980400
2024-10-28,19.95,20.39,19.95,20.27,774700
2024-10-25,20.0,20.12,19.66,19.87,764100
2024-10-24,20.08,20.18,19.93,19.94,656700
2024-10-23,20.38,20.55,19.87,20.07,570700
2024-10-22,20.62,20.77,20.43,20.46,688500
2024-10-21,20.99,21.23,20.65,20.71,819800
2024-10-18,21.35,21.35,21.04,21.05,1161900
2024-10-17,20.86,21.35,20.63,21.26,706400
2024-10-16,20.51,21.09,20.49,21.0,1021900
2024-10-15,20.25,20.77,20.23,20.37,1952600
2024-10-14,20.04,20.3,19.83,20.11,1622400
2024-10-11,19.98,20.32,19.89,20.02,1605600
2024-10-10,20.15,20.18,19.72,19.91,1916700
2024-10-09,20.52,20.58,20.16,20.26,645000
2024-10-08,20.61,20.88,20.28,20.47,938700
2024-10-07,20.76,20.81,20.52,20.53,994900
2024-10-04,21.05,21.19,20.7,20.84,453200
2024-10-03,20.09,20.94,20.06,20.8,900000
2024-10-02,20.11,20.45,20.05,20.19,932600
2024-10-01,20.65,20.72,19.88,20.07,1126000
2024-09-30,20.63,20.75,20.4,20.75,1246900
2024-09-27,20.46,20.74,20.3,20.72,1232600
2024-09-26,20.08,20.48,20.02,20.31,1740700
2024-09-25,20.21,20.25,19.68,19.87,1678000
2024-09-24,21.02,21.12,20.23,20.23,874200
2024-09-23,21.5,21.5,20.84,20.98,1463600
2024-09-20,21.27,21.61,20.98,21.34,7413300
2024-09-19,21.36,21.37,20.85,21.06,2514000
2024-09-18,21.41,21.55,20.95,21.03,856200
2024-09-17,21.59,21.7,21.23,21.45,1504300
2024-09-16,21.29,21.44,21.1,21.44,753300
2024-09-13,20.99,21.41,20.99,21.24,609100
2024-09-12,20.8,20.92,20.58,20.76,725700
2024-09-11,20.55,20.82,20.29,20.8,861800
2024-09-10,20.65,20.78,20.48,20.69,851300
2024-09-09,20.66,20.91,20.42,20.62,898900
2024-09-06,21.23,21.67,20.79,20.82,1682500
2024-09-05,20.84,21.33,20.62,21.12,1093400
2024-09-04,20.41,20.92,20.35,20.87,699600
2024-09-03,20.42,20.67,20.22,20.38,895000
2024-08-30,20.82,20.94,20.44,20.67,2049900
2024-08-29,21.0,21.14,20.66,20.72,785100
2024-08-28,20.43,20.99,20.39,20.91,845600
2024-08-27,20.25,20.62,20.23,20.58,572900
2024-08-26,20.18,20.66,20.16,20.26,595200
2024-08-23,20.24,20.41,20.02,20.11,580900
2024-08-22,20.23,20.33,20.02,20.16,797700
2024-08-21,19.75,20.24,19.75,20.23,857800
2024-08-20,19.7,19.89,19.51,19.7,749000
2024-08-19,19.31,19.98,19.31,19.82,785300
2024-08-16,19.53,19.6,19.16,19.28,1664900
2024-08-15,19.57,19.97,19.47,19.63,1672400
2024-08-14,19.67,19.86,19.28,19.35,1467400
2024-08-13,19.41,19.75,19.17,19.55,4108100
2024-08-12,19.5,19.74,19.12,19.16,1577900
2024-08-09,20.63,20.99,19.26,19.64,2590500
2024-08-08,17.84,18.36,17.84,18.33,1021800
2024-08-07,18.59,18.64,17.88,17.93,2126700
2024-08-06,18.35,18.79,18.2,18.29,874500
2024-08-05,18.41,18.72,18.01,18.28,1154300
2024-08-02,19.61,19.83,18.92,19.54,1654900
2024-08-01,20.31,20.48,19.78,19.89,938000
2024-07-31,20.5,20.75,20.33,20.34,1305500
2024-07-30,20.1,20.49,20.09,20.41,1196300
2024-07-29,20.12,20.16,19.71,20.14,1615800
2024-07-26,20.01,20.15,19.76,20.06,827800
2024-07-25,19.49,20.14,19.38,19.77,701500
2024-07-24,19.7,19.99,19.46,19.47,795400
2024-07-23,19.23,19.8,19.18,19.76,868900
2024-07-22,19.75,19.75,19.01,19.24,1458700
2024-07-19,19.63,19.78,19.21,19.67,948400
2024-07-18,19.78,20.3,19.69,19.76,1553000
2024-07-17,19.35,20.06,19.35,19.77,1464400
2024-07-16,19.44,19.69,19.05,19.55,953800
2024-07-15,19.67,19.76,19.27,19.28,1436100
2024-07-12,19.57,19.81,19.34,19.61,1638400
2024-07-11,18.87,19.47,18.78,19.45,1276500
2024-07-10,18.48,18.74,18.23,18.7,778900
2024-07-09,18.64,18.64,18.06,18.42,1382800
2024-07-08,18.54,18.89,18.45,18.75,902400
2024-07-05,18.04,18.51,17.94,18.38,2523200
2024-07-03,18.28,18.42,18.08,18.2,558300
2024-07-02,18.69,18.78,18.13,18.26,1180200
2024-07-01,19.09,19.29,18.6,18.62,1491100
2024-06-28,18.86,19.15,18.7,19.09,3503000
2024-06-27,18.69,18.85,18.6,18.84,1229000
2024-06-26,18.38,18.77,18.31,18.7,2256200
2024-06-25,18.61,18.72,18.42,18.6,1681500
2024-06-24,18.54,18.98,18.48,18.59,3120900
2024-06-21,18.79,18.8,18.38,18.74,7434000
2024-06-20,18.33,18.72,18.16,18.41,1541600
2024-06-18,18.0,18.47,17.97,18.34,3030700
2024-06-17,17.69,18.16,17.63,17.95,3132600
2024-06-14,18.41,18.41,17.84,17.85,2435100
2024-06-13,18.9,19.16,18.49,18.71,2615300
2024-06-12,18.39,19.68,18.39,18.91,4780500
2024-06-11,18.88,19.02,17.91,18.34,13249500
2024-06-10,16.4,19.46,16.35,18.45,13016000
2024-06-07,15.75,16.64,15.61,16.55,4773000
2024-06-06,15.36,15.89,15.29,15.86,2208300
2024-06-05,15.55,15.68,15.29,15.45,2135900
2024-06-04,15.64,15.7,15.27,15.46,2916800
2024-06-03,15.74,15.77,15.42,15.73,3147100
2024-05-31,15.24,15.68,15.17,15.55,3642100
2024-05-30,15.02,15.21,14.79,15.14,2692300
2024-05-29,14.9,15.22,14.85,15.09,4368400
2024-05-28,15.54,15.63,15.16,15.16,3018300
2024-05-24,15.95,16.0,15.41,15.63,2413100
2024-05-23,16.57,16.58,15.84,15.94,2253800
2024-05-22,15.82,16.5,15.78,16.41,3197000
2024-05-21,15.99,16.06,15.45,15.91,3867900
2024-05-20,16.53,16.53,15.91,16.21,5181900
2024-05-17,15.87,16.9,15.7,16.52,13471400
2024-05-16,19.74,20.2,19.74,19.88,3801200
2024-05-15,20.0,20.05,19.47,19.73,3438100
2024-05-14,19.79,19.88,19.63,19.8,1498800
2024-05-13,19.56,19.91,19.47,19.53,1361000
2024-05-10,19.72,19.8,19.36,19.41,1678200
2024-05-09,19.78,19.86,19.35,19.62,1610100
2024-05-08,19.55,19.98,19.5,19.9,1232800
2024-05-07,19.86,20.0,19.58,19.7,1348700
2024-05-06,19.44,19.89,19.28,19.71,1593100
2024-05-03,19.33,19.47,18.95,19.16,1510400
2024-05-02,19.27,19.35,18.73,18.9,1806700
2024-05-01,19.5,19.67,18.99,19.0,1525900
2024-04-30,20.07,20.09,19.48,19.49,2286900
2024-04-29,20.22,20.5,20.17,20.28,1178400
2024-04-26,20.43,20.58,19.94,20.08,1338300
2024-04-25,20.72,20.78,20.26,20.37,1268400
2024-04-24,21.19,21.33,20.98,21.03,1428500
2024-04-23,20.47,21.24,20.43,21.16,1561300
2024-04-22,20.32,20.56,20.11,20.42,977900
2024-04-19,19.57,20.23,19.56,20.14,1308400
2024-04-18,19.81,19.92,19.55,19.58,1246100
2024-04-17,19.98,20.22,19.72,19.79,1418900
2024-04-16,20.0,20.23,19.91,19.98,1430900
2024-04-15,20.37,20.52,20.0,20.11,1782900
2024-04-12,21.02,21.07,20.15,20.3,1710600
2024-04-11,21.28,21.34,20.9,21.21,2014500
2024-04-10,21.61,21.61,21.07,21.16,1629900
2024-04-09,20.99,22.15,20.94,22.09,2763000
2024-04-08,20.6,21.0,20.6,20.87,933600
2024-04-05,20.86,20.89,20.43,20.46,1300700
2024-04-04,21.37,21.37,20.83,20.9,1129700
2024-04-03,20.96,21.23,20.9,21.13,1761200
2024-04-02,20.89,21.07,20.79,21.06,1507300
