datetime,open,high,low,close,volume
2024-07-22,0.0357,0.0357,0.0301,0.0301,112670
2024-07-19,0.046,0.046,0.0278,0.0357,32531
2024-07-18,0.048,0.048,0.0326,0.0326,22108
2024-07-16,0.0526,0.0526,0.0476,0.0476,10683
2024-07-15,0.05,0.0586,0.05,0.0586,32687
2024-07-12,0.0569,0.0569,0.04,0.045,10591
2024-07-11,0.036,0.0433,0.0352,0.04,99488
2024-07-10,0.0352,0.05,0.031,0.05,26891
2024-07-09,0.05,0.0551,0.0408,0.0539,21052
2024-07-08,0.0404,0.0496,0.0404,0.0495,1955
2024-07-05,0.0355,0.054,0.0355,0.054,7308
2024-07-03,0.0497,0.0497,0.0449,0.0492,3367
2024-07-02,0.05,0.05,0.05,0.05,717
2024-07-01,0.0403,0.0586,0.0403,0.05,12636
2024-06-28,0.04,0.049,0.036,0.0365,8656
2024-06-27,0.0423,0.0423,0.0423,0.0423,2378
2024-06-26,0.0464,0.06,0.04,0.0411,17596
2024-06-25,0.0495,0.0596,0.045,0.0464,41638
2024-06-24,0.0499,0.0499,0.04,0.04,10386
2024-06-21,0.04,0.045,0.04,0.0449,11925
2024-06-20,0.05,0.05,0.0362,0.0363,92799
2024-06-18,0.0401,0.0467,0.037,0.042,355550
2024-06-17,0.05,0.058,0.0402,0.041,7798
2024-06-14,0.0504,0.0522,0.04,0.052,44728
2024-06-13,0.0522,0.0589,0.0353,0.0559,291753
2024-06-12,0.088,0.0954,0.061,0.07,500885
2024-06-07,0.05,0.05,0.0451,0.0451,5962
2024-06-05,0.041,0.041,0.035,0.035,15
2024-06-04,0.0523,0.0751,0.041,0.041,6080
2024-06-03,0.065,0.075,0.0525,0.0621,3283
2024-05-30,0.0958,0.0999,0.0958,0.0999,10238
2024-05-29,0.065,0.0651,0.065,0.0651,600
2024-05-21,0.0628,0.0628,0.0628,0.0628,2500
2024-05-15,0.061,0.061,0.061,0.061,3500
2024-05-14,0.1,0.1,0.1,0.1,2271
2024-05-10,0.065,0.065,0.065,0.065,4
2024-05-09,0.0666,0.09,0.06,0.09,14296
2024-05-08,0.09,0.09,0.09,0.09,100
2024-05-03,0.1236,0.1236,0.12,0.12,5316
2024-05-02,0.125,0.125,0.125,0.125,8518
2024-05-01,0.1375,0.1375,0.1375,0.1375,8942
2024-04-30,0.105,0.105,0.105,0.105,19595
2024-04-25,0.116,0.116,0.116,0.116,2404
2024-04-23,0.13,0.13,0.13,0.13,46600
2024-04-22,0.0925,0.0925,0.0925,0.0925,170
2024-04-19,0.1213,0.15,0.0909,0.0909,2334
2024-04-18,0.085,0.0875,0.085,0.0875,200
2024-04-16,0.0827,0.12,0.0827,0.12,1548
2024-04-12,0.12,0.12,0.12,0.12,1900
2024-04-11,0.15,0.15,0.15,0.15,800
2024-04-03,0.15,0.15,0.15,0.15,801
2024-04-02,0.14,0.14,0.14,0.14,0
