datetime,open,high,low,close,volume
2025-02-03,8.78,8.9,8.54,8.86,1404700
2025-01-31,9.2,9.315,8.91,8.99,2123200
2025-01-30,9.21,9.32,9.0,9.16,4209400
2025-01-29,9.31,9.37,9.02,9.11,2816700
2025-01-28,9.0,9.325,8.93,9.25,2549200
2025-01-27,8.36,9.05,8.32,9.0,3985100
2025-01-24,8.53,8.561,8.375,8.43,1580100
2025-01-23,8.22,8.585,8.175,8.56,1352000
2025-01-22,8.19,8.45,8.175,8.28,2228700
2025-01-21,8.28,8.31,8.1,8.19,1363100
2025-01-17,8.3,8.31,8.07,8.2,960800
2025-01-16,8.1,8.21,7.92,8.17,1053200
2025-01-15,8.05,8.105,7.9,8.05,1181900
2025-01-14,7.97,7.97,7.82,7.92,1037900
2025-01-13,7.855,8.22,7.75,7.88,1486500
2025-01-10,7.55,7.605,7.341,7.52,747000
2025-01-08,7.77,7.86,7.63,7.72,1338500
2025-01-07,8.0,8.03,7.575,7.77,984000
2025-01-06,7.8,8.11,7.765,7.94,1059200
2025-01-03,7.61,7.73,7.57,7.73,658300
2025-01-02,7.59,7.645,7.435,7.56,1058700
2024-12-31,7.7,7.7,7.46,7.51,1288200
2024-12-30,7.7,7.71,7.5,7.64,1264100
2024-12-27,7.84,7.955,7.7,7.82,924700
2024-12-26,7.77,7.935,7.75,7.91,735200
2024-12-24,7.79,7.86,7.71,7.83,543900
2024-12-23,7.76,7.8,7.66,7.77,896600
2024-12-20,7.61,7.82,7.61,7.76,2756900
2024-12-19,7.76,7.84,7.45,7.75,1865800
2024-12-18,8.18,8.23,7.61,7.68,2189600
2024-12-17,8.03,8.18,7.845,8.17,1367100
2024-12-16,8.0,8.19,7.9,8.12,1565000
2024-12-13,8.28,8.28,8.01,8.07,1174100
2024-12-12,8.42,8.47,8.25,8.28,864400
2024-12-11,8.21,8.515,8.09,8.47,1153700
2024-12-10,8.18,8.23,8.04,8.11,922300
2024-12-09,8.23,8.33,8.075,8.17,1025500
2024-12-06,8.11,8.32,8.1,8.2,787100
2024-12-05,8.17,8.21,7.98,8.05,661600
2024-12-04,8.02,8.23,7.965,8.2,910600
2024-12-03,7.96,8.02,7.82,7.96,877800
2024-12-02,7.96,7.98,7.685,7.98,986200
2024-11-29,7.92,8.0,7.9,7.93,447500
2024-11-27,7.95,8.045,7.86,7.94,1103500
2024-11-26,7.9,7.965,7.85,7.94,2139600
2024-11-25,7.93,8.14,7.86,7.91,2157600
2024-11-22,7.84,7.9,7.765,7.83,879700
2024-11-21,7.65,7.83,7.585,7.76,1145000
2024-11-20,7.57,7.73,7.49,7.63,1119100
2024-11-19,7.52,7.63,7.44,7.54,1325700
2024-11-18,7.82,8.0,7.72,7.73,1486800
2024-11-15,7.97,7.98,7.57,7.73,1187500
2024-11-14,8.2,8.21,7.975,7.99,1428000
2024-11-13,8.42,8.485,8.17,8.2,1620500
2024-11-12,8.39,8.515,8.34,8.42,1255900
2024-11-11,8.51,8.705,8.365,8.39,1711000
2024-11-08,8.58,8.75,8.43,8.49,1761900
2024-11-07,9.12,9.305,8.4,9.22,2739600
2024-11-06,7.9,8.17,7.79,8.15,2307100
2024-11-05,7.11,7.56,7.11,7.56,1180100
2024-11-04,7.19,7.23,7.061,7.15,1105800
2024-11-01,7.23,7.41,7.21,7.25,1223100
2024-10-31,7.23,7.3,7.13,7.18,956000
2024-10-30,7.17,7.38,7.165,7.24,715800
2024-10-29,7.06,7.21,7.02,7.19,832200
2024-10-28,7.01,7.14,6.96,7.11,893900
2024-10-25,7.04,7.09,6.9,6.91,649100
2024-10-24,6.94,7.12,6.905,6.99,726700
2024-10-23,6.88,6.955,6.825,6.92,679100
2024-10-22,6.93,6.97,6.78,6.9,816500
2024-10-21,6.98,7.01,6.855,6.91,623500
2024-10-18,6.92,7.04,6.895,6.98,1097800
2024-10-17,6.87,6.9,6.77,6.89,508800
2024-10-16,6.8,6.89,6.765,6.86,906700
2024-10-15,6.63,6.795,6.6,6.79,716200
2024-10-14,6.71,6.73,6.605,6.62,748800
2024-10-11,6.5,6.705,6.5,6.68,638200
2024-10-10,6.4,6.5,6.328,6.5,746700
2024-10-09,6.54,6.61,6.44,6.47,1245300
2024-10-08,6.54,6.606,6.48,6.52,625500
2024-10-07,6.58,6.594,6.385,6.5,798700
2024-10-04,6.42,6.6,6.345,6.6,886300
2024-10-03,6.32,6.43,6.29,6.33,1016100
2024-10-02,6.33,6.429,6.26,6.36,1415000
2024-10-01,6.33,6.585,6.33,6.49,1062200
2024-09-30,6.45,6.539,6.35,6.35,1206600
2024-09-27,6.66,6.705,6.47,6.47,751700
2024-09-26,6.63,6.715,6.57,6.61,998100
2024-09-25,6.66,6.67,6.49,6.51,669000
2024-09-24,6.65,6.74,6.62,6.64,1237600
2024-09-23,6.59,6.67,6.48,6.62,1266600
2024-09-20,6.7,6.7,6.575,6.62,2308000
2024-09-19,6.66,6.78,6.635,6.7,1432300
2024-09-18,6.76,6.89,6.66,6.67,1277100
2024-09-17,6.81,6.835,6.65,6.75,1167200
2024-09-16,6.75,6.78,6.64,6.75,1116600
2024-09-13,6.74,6.905,6.69,6.77,1225600
2024-09-12,6.47,6.74,6.38,6.66,1277000
2024-09-11,6.24,6.5,6.165,6.48,1282300
2024-09-10,6.3,6.405,6.24,6.27,1101200
2024-09-09,6.45,6.49,6.27,6.32,1127100
2024-09-06,6.54,6.61,6.375,6.42,1054100
2024-09-05,6.5,6.62,6.46,6.54,676800
2024-09-04,6.42,6.56,6.34,6.51,900200
2024-09-03,6.69,6.714,6.445,6.46,1340900
2024-08-30,6.69,6.76,6.62,6.74,1177800
2024-08-29,6.62,6.7,6.59,6.66,1228700
2024-08-28,6.55,6.61,6.515,6.55,1107900
2024-08-27,6.55,6.58,6.475,6.56,947900
2024-08-26,6.66,6.69,6.52,6.55,1203300
2024-08-23,6.42,6.64,6.4,6.615,1427500
2024-08-22,6.41,6.43,6.27,6.35,1453200
2024-08-21,6.33,6.42,6.22,6.41,1253900
2024-08-20,6.17,6.355,6.025,6.28,1940100
2024-08-19,5.9,6.18,5.85,6.18,1765500
2024-08-16,5.58,5.95,5.58,5.9,2180500
2024-08-15,5.7,5.73,5.61,5.66,1724800
2024-08-14,5.8,5.81,5.57,5.58,1532500
2024-08-13,5.63,5.81,5.615,5.8,2092700
2024-08-12,5.92,5.92,5.56,5.57,1799600
2024-08-09,5.87,5.95,5.79,5.88,2530300
2024-08-08,5.79,5.93,5.58,5.84,3258300
2024-08-07,5.97,6.11,5.85,5.93,2919400
2024-08-06,5.93,5.965,5.8,5.87,2130800
2024-08-05,5.88,6.015,5.74,5.9,2543800
2024-08-02,6.19,6.31,6.05,6.15,2926100
2024-08-01,6.67,6.67,6.34,6.35,2269200
2024-07-31,7.16,7.17,6.66,6.68,2643100
2024-07-30,6.73,6.76,6.52,6.69,1466600
2024-07-29,6.73,6.83,6.65,6.67,1246000
2024-07-26,6.81,6.84,6.675,6.78,1025900
2024-07-25,6.57,6.85,6.57,6.71,1138100
2024-07-24,6.82,6.9,6.53,6.54,1555400
2024-07-23,6.68,6.93,6.67,6.9,1978800
2024-07-22,6.47,6.8,6.315,6.7,1945500
2024-07-19,6.4,6.53,6.31,6.42,1143300
2024-07-18,6.44,6.735,6.35,6.39,2099500
2024-07-17,6.49,6.6,6.3,6.47,1661500
2024-07-16,6.49,6.56,6.265,6.51,2519300
2024-07-15,6.15,6.595,6.145,6.45,2831600
2024-07-12,6.06,6.26,5.93,6.15,4769900
2024-07-11,5.99,6.069,5.77,5.95,5179800
2024-07-10,5.33,6.16,5.33,5.86,17229700
2024-07-09,7.95,8.01,7.775,7.85,1924200
2024-07-08,8.27,8.28,7.96,7.97,1116600
2024-07-05,8.16,8.26,8.07,8.2,831900
2024-07-03,8.23,8.28,8.12,8.16,595600
2024-07-02,8.27,8.37,8.165,8.22,851100
2024-07-01,8.34,8.345,8.13,8.26,1451800
2024-06-28,8.44,8.488,8.365,8.39,3159300
2024-06-27,8.45,8.6,8.4,8.41,1959400
2024-06-26,8.24,8.47,8.23,8.45,1200300
2024-06-25,8.21,8.305,8.175,8.26,992900
2024-06-24,8.25,8.32,8.07,8.21,1178100
2024-06-21,8.26,8.355,8.14,8.26,2005700
2024-06-20,8.1,8.31,8.07,8.24,1622100
2024-06-18,8.0,8.27,7.955,8.11,2027000
2024-06-17,8.11,8.18,8.02,8.03,2040900
2024-06-14,8.14,8.15,8.0,8.12,1457800
2024-06-13,8.49,8.53,8.115,8.2,1908900
2024-06-12,8.57,8.738,8.405,8.46,2620100
2024-06-11,8.41,8.615,8.41,8.44,1704200
2024-06-10,8.3,8.505,8.3,8.47,1318800
2024-06-07,8.39,8.51,8.27,8.41,1546400
2024-06-06,8.54,8.63,8.38,8.47,1259400
2024-06-05,8.36,8.6,8.26,8.5,1171200
2024-06-04,8.58,8.6,8.205,8.3,2073100
2024-06-03,8.8,8.91,8.585,8.63,1960200
2024-05-31,8.74,8.87,8.605,8.78,1945800
2024-05-30,8.67,8.929,8.63,8.7,2382300
2024-05-29,8.36,8.735,8.25,8.66,2268700
2024-05-28,8.67,8.78,8.48,8.54,2127600
2024-05-24,8.53,8.76,8.43,8.59,1708300
2024-05-23,8.77,8.78,8.45,8.49,2639200
2024-05-22,8.69,9.04,8.55,8.74,4968500
2024-05-21,8.72,8.77,8.37,8.49,3549300
2024-05-20,8.98,9.1,8.63,8.75,4726600
2024-05-17,9.17,9.29,8.83,9.05,4934300
2024-05-16,9.44,9.49,9.065,9.19,2725000
2024-05-15,9.72,9.82,9.46,9.49,2518000
2024-05-14,9.85,10.015,9.58,9.6,1751700
2024-05-13,10.03,10.1,9.39,9.75,3257400
2024-05-10,9.43,10.0,9.43,9.98,3802300
2024-05-09,9.29,9.74,9.235,9.5,3935500
2024-05-08,9.805,10.44,9.025,9.28,4306400
2024-05-07,12.0,12.21,11.86,12.19,1507100
2024-05-06,11.99,12.095,11.92,12.05,1316000
2024-05-03,12.29,12.3,11.92,11.93,965100
2024-05-02,12.3,12.3,11.94,12.05,1248100
2024-05-01,11.99,12.43,11.895,12.16,1084900
2024-04-30,12.04,12.125,11.84,11.95,1466600
2024-04-29,12.55,12.55,12.06,12.17,956300
2024-04-26,12.41,12.5,12.26,12.48,998300
2024-04-25,12.05,12.34,12.01,12.27,1020100
2024-04-24,12.17,12.37,12.11,12.3,967200
2024-04-23,12.1,12.48,12.08,12.17,1167800
2024-04-22,11.73,12.16,11.64,12.11,1408900
2024-04-19,11.75,11.98,11.63,11.73,1020100
2024-04-18,12.01,12.09,11.695,11.81,1018600
2024-04-17,12.32,12.43,11.99,12.01,986600
2024-04-16,12.31,12.34,12.15,12.21,785700
2024-04-15,12.76,12.76,12.29,12.42,899800
2024-04-12,12.81,12.85,12.59,12.69,914100
2024-04-11,12.68,12.975,12.64,12.96,888200
2024-04-10,12.94,12.94,12.505,12.62,1023600
2024-04-09,13.31,13.355,13.085,13.11,697200
2024-04-08,13.2,13.32,13.025,13.22,831400
2024-04-05,13.18,13.24,12.985,13.11,884900
2024-04-04,13.25,13.42,13.1,13.15,932200
2024-04-03,13.23,13.5,13.03,13.08,1184800
2024-04-02,13.15,13.555,13.06,13.38,1335800
