datetime,open,high,low,close,volume
2024-06-06,10.64,10.855,10.52,10.58,2752700
2024-06-05,10.18,10.54,10.06,10.49,3077900
2024-06-04,9.87,10.15,9.815,10.09,4608100
2024-06-03,9.64,10.0,9.63,9.81,4735400
2024-05-31,9.52,9.64,9.4,9.55,2331500
2024-05-30,9.47,9.66,9.42,9.48,2821800
2024-05-29,9.38,9.56,9.35,9.4,2808700
2024-05-28,9.62,9.73,9.49,9.51,2622800
2024-05-24,9.55,9.74,9.435,9.56,2322800
2024-05-23,9.65,9.76,9.425,9.47,2648500
2024-05-22,9.61,9.775,9.5,9.63,1912000
2024-05-21,9.41,9.62,9.31,9.6,3360400
2024-05-20,9.23,9.59,9.22,9.41,4193300
2024-05-17,9.07,9.31,8.91,9.21,3629100
2024-05-16,9.11,9.157,8.97,9.06,2114600
2024-05-15,9.27,9.33,9.05,9.1,3130700
2024-05-14,8.75,9.17,8.75,9.16,3768500
2024-05-13,8.8,8.91,8.423,8.79,5220600
2024-05-10,8.2,9.02,7.96,8.81,11700300
2024-05-09,6.93,6.97,6.84,6.93,3022700
2024-05-08,6.9,6.91,6.72,6.86,2399700
2024-05-07,6.93,6.97,6.86,6.91,1968800
2024-05-06,6.9,6.94,6.76,6.91,2412600
2024-05-03,6.78,6.81,6.65,6.81,2985500
2024-05-02,6.71,6.75,6.6,6.74,1994200
2024-05-01,6.55,6.75,6.52,6.67,2855900
2024-04-30,6.51,6.68,6.5,6.52,2281200
2024-04-29,6.59,6.64,6.49,6.58,1129200
2024-04-26,6.47,6.6,6.4,6.55,1565500
2024-04-25,6.41,6.485,6.26,6.44,1531900
2024-04-24,6.54,6.55,6.42,6.46,1716500
2024-04-23,6.23,6.63,6.23,6.54,2752300
2024-04-22,6.3,6.475,6.19,6.2,2301600
2024-04-19,6.2,6.29,6.1,6.27,3244200
2024-04-18,6.03,6.21,6.01,6.2,2983700
2024-04-17,6.18,6.22,5.97,6.04,1711800
2024-04-16,5.92,6.245,5.91,6.16,1764200
2024-04-15,6.03,6.21,5.94,5.98,1815300
2024-04-12,6.225,6.225,5.98,6.02,1475300
2024-04-11,6.07,6.23,6.045,6.22,1505500
2024-04-10,6.04,6.09,5.895,6.04,2539300
2024-04-09,6.21,6.26,6.05,6.11,2205900
2024-04-08,6.38,6.39,6.16,6.22,1909800
2024-04-05,6.28,6.49,6.2,6.39,2387300
2024-04-04,6.4,6.45,6.27,6.28,1713700
2024-04-03,6.44,6.45,6.29,6.35,1916800
2024-04-02,6.5,6.51,6.365,6.44,2455000
