datetime,open,high,low,close,volume
2025-01-22,2.52,2.64,2.52,2.57,1100
2025-01-21,2.55,2.65,2.52,2.57,2700
2025-01-17,2.47,2.56,2.47,2.53,4500
2025-01-16,2.5,2.5,2.5,2.5,0
2025-01-15,2.5,2.5,2.5,2.5,400
2025-01-14,2.44,2.53,2.4,2.47,2400
2025-01-13,2.55,2.65,2.5,2.5,10000
2025-01-10,2.6,2.6,2.52,2.59,6200
2025-01-08,2.7,2.7,2.52,2.62,5000
2025-01-07,2.56,2.7,2.5,2.59,6300
2025-01-06,2.25,2.59,2.24,2.51,35000
2025-01-03,2.22,2.22,2.15,2.18,1300
2025-01-02,2.19,2.23,2.14,2.23,1200
2024-12-31,2.16,2.16,2.1,2.16,2500
2024-12-30,2.21,2.21,2.21,2.21,0
2024-12-27,2.23,2.27,2.21,2.21,2800
2024-12-26,2.26,2.32,2.2,2.27,1600
2024-12-24,2.31,2.31,2.31,2.31,300
2024-12-23,2.28,2.28,2.2,2.2,800
2024-12-20,2.1,2.28,2.1,2.28,2400
2024-12-19,2.21,2.24,2.08,2.21,1900
2024-12-18,2.13,2.23,2.06,2.06,2300
2024-12-17,2.17,2.24,2.15,2.24,1400
2024-12-16,2.17,2.17,2.17,2.17,0
2024-12-13,2.11,2.21,2.11,2.17,3200
2024-12-12,2.1,2.24,2.1,2.22,1800
2024-12-11,2.1,2.23,2.1,2.23,400
2024-12-10,2.12,2.16,2.12,2.16,800
2024-12-09,2.11,2.19,2.1,2.15,1600
2024-12-06,2.04,2.19,2.04,2.19,2300
2024-12-05,2.23,2.25,1.95,2.11,13000
2024-12-04,2.14,2.24,2.1,2.15,800
2024-12-03,2.25,2.25,2.12,2.19,3900
2024-12-02,2.1,2.26,2.1,2.25,3200
2024-11-29,2.26,2.27,2.12,2.27,600
2024-11-27,2.28,2.28,2.15,2.15,1100
2024-11-26,2.24,2.24,2.11,2.17,2700
2024-11-25,2.11,2.11,2.04,2.04,800
2024-11-22,1.97,2.36,1.97,2.13,4200
2024-11-21,2.05,2.05,2.01,2.04,3800
2024-11-20,2.02,2.05,2.01,2.04,3800
2024-11-19,2.05,2.05,2.05,2.05,800
2024-11-18,1.98,2.05,1.98,2.04,2700
2024-11-15,2.04,2.04,2.0,2.03,3100
2024-11-14,1.98,2.03,1.98,2.03,1100
2024-11-13,2.04,2.05,2.0,2.03,2800
2024-11-12,2.05,2.05,2.01,2.02,3800
2024-11-11,1.94,2.05,1.94,2.04,6700
2024-11-08,1.94,1.95,1.9,1.95,4300
2024-11-07,1.89,1.95,1.89,1.89,1900
2024-11-06,1.94,1.98,1.88,1.92,2700
2024-11-05,1.87,1.98,1.78,1.91,43300
2024-11-04,1.86,1.88,1.86,1.88,1100
2024-11-01,1.98,1.98,1.89,1.89,1800
2024-10-31,1.91,1.91,1.91,1.91,0
2024-10-30,1.9,1.98,1.9,1.91,1100
2024-10-29,1.96,1.97,1.86,1.97,700
2024-10-28,1.9,1.9,1.86,1.89,1100
2024-10-25,1.89,1.94,1.88,1.91,2300
2024-10-24,1.92,1.97,1.83,1.97,2600
2024-10-23,1.95,1.98,1.92,1.98,3700
2024-10-22,1.92,1.92,1.92,1.92,200
2024-10-21,1.97,1.97,1.97,1.97,400
2024-10-18,1.92,1.92,1.92,1.92,300
2024-10-17,1.92,1.95,1.92,1.94,2400
2024-10-16,1.92,1.97,1.92,1.97,600
2024-10-15,1.98,1.98,1.91,1.97,2200
2024-10-14,1.77,1.96,1.77,1.96,600
2024-10-11,1.9,1.98,1.88,1.89,2300
2024-10-10,1.97,1.97,1.97,1.97,300
2024-10-09,1.84,1.93,1.84,1.92,1000
2024-10-08,1.93,1.93,1.93,1.93,200
2024-10-07,1.84,1.94,1.8,1.81,3500
2024-10-04,1.9,1.9,1.84,1.84,400
2024-10-03,1.83,1.84,1.82,1.83,1100
2024-10-02,1.87,1.87,1.86,1.86,400
2024-10-01,1.81,1.81,1.77,1.78,2300
2024-09-30,1.87,1.91,1.81,1.81,1100
2024-09-27,1.82,1.87,1.78,1.83,3000
2024-09-26,1.82,1.97,1.81,1.81,5700
2024-09-25,1.81,1.92,1.81,1.84,3500
2024-09-24,1.84,1.89,1.76,1.81,15900
2024-09-23,1.94,2.0,1.9,1.92,2600
2024-09-20,1.86,1.97,1.81,1.97,8300
2024-09-19,1.96,2.01,1.8,1.82,3700
2024-09-18,1.93,2.04,1.8,1.86,36600
2024-09-17,2.04,2.1,2.04,2.07,2800
2024-09-16,2.01,2.07,2.01,2.05,5300
2024-09-13,2.06,2.1,2.03,2.03,3600
2024-09-12,2.04,2.12,2.03,2.09,3900
2024-09-11,2.1,2.14,2.0,2.08,7300
2024-09-10,2.17,2.25,2.1,2.14,11200
2024-09-09,2.2,2.25,2.12,2.21,13300
2024-09-06,2.03,2.2,2.02,2.18,10200
2024-09-05,2.06,2.17,2.03,2.1,12000
2024-09-04,2.0,2.06,1.88,2.05,9600
2024-09-03,2.0,2.0,1.91,2.0,10100
2024-08-30,2.04,2.04,1.9,1.97,12500
2024-08-29,1.81,2.06,1.81,1.97,14100
2024-08-28,1.79,2.14,1.71,2.09,115000
2024-08-27,1.65,1.84,1.64,1.73,19300
2024-08-26,1.6,1.72,1.6,1.67,1900
2024-08-23,1.6,1.7,1.6,1.61,800
2024-08-22,1.61,1.7,1.61,1.64,3100
2024-08-21,1.58,1.72,1.58,1.66,3100
2024-08-20,1.54,1.58,1.54,1.58,300
2024-08-19,1.56,1.58,1.56,1.57,1600
2024-08-16,1.57,1.57,1.55,1.56,1000
2024-08-15,1.54,1.58,1.54,1.57,600
2024-08-14,1.57,1.58,1.57,1.58,300
2024-08-13,1.54,1.58,1.52,1.58,2600
2024-08-12,1.52,1.58,1.52,1.57,2900
2024-08-09,1.54,1.59,1.54,1.58,1500
2024-08-08,1.58,1.58,1.58,1.58,0
2024-08-07,1.58,1.58,1.58,1.58,300
2024-08-06,1.59,1.59,1.56,1.58,1100
2024-08-05,1.58,1.6,1.51,1.56,5400
2024-08-02,1.54,1.62,1.54,1.62,3500
2024-08-01,1.55,1.62,1.55,1.57,3500
2024-07-31,1.6,1.62,1.56,1.58,6600
2024-07-30,1.55,1.64,1.55,1.62,1800
2024-07-29,1.63,1.68,1.55,1.6,2200
2024-07-26,1.54,1.57,1.5,1.56,1400
2024-07-25,1.5,1.62,1.5,1.62,2400
2024-07-24,1.5,1.55,1.5,1.5,2000
2024-07-23,1.51,1.53,1.4,1.42,13900
2024-07-22,1.64,1.64,1.34,1.51,19200
2024-07-19,1.7,1.7,1.7,1.7,600
2024-07-18,1.77,1.77,1.77,1.77,400
2024-07-17,1.72,1.72,1.72,1.72,0
2024-07-16,1.66,1.72,1.6,1.72,1500
2024-07-15,1.61,1.69,1.61,1.69,1000
2024-07-12,1.7,1.8,1.64,1.65,5000
2024-07-11,1.66,1.76,1.64,1.74,19700
2024-07-10,1.7,1.7,1.56,1.68,6300
2024-07-09,1.72,1.74,1.52,1.62,32000
2024-07-08,1.77,1.8,1.72,1.72,5100
2024-07-05,1.81,1.86,1.76,1.78,3000
2024-07-03,1.8,1.84,1.8,1.84,1000
2024-07-02,1.8,1.83,1.76,1.76,700
2024-07-01,1.82,1.84,1.76,1.78,5700
2024-06-28,1.76,1.81,1.76,1.78,2200
2024-06-27,1.78,1.86,1.76,1.81,4900
2024-06-26,1.8,1.87,1.8,1.81,2400
2024-06-25,1.81,1.92,1.8,1.83,5600
2024-06-24,1.95,1.98,1.8,1.84,11500
2024-06-21,1.89,1.94,1.76,1.86,16000
2024-06-20,1.85,1.95,1.79,1.85,12800
2024-06-18,1.87,1.88,1.72,1.8,14700
2024-06-17,1.8,1.95,1.77,1.89,14100
2024-06-14,1.75,1.92,1.75,1.82,17600
2024-06-13,1.79,1.85,1.79,1.79,9900
2024-06-12,1.63,1.85,1.62,1.78,45300
2024-06-11,1.54,1.6,1.54,1.6,3300
2024-06-10,1.61,1.61,1.59,1.59,800
2024-06-07,1.56,1.62,1.52,1.55,11800
2024-06-06,1.57,1.57,1.51,1.57,2200
2024-06-05,1.41,1.54,1.41,1.54,5100
2024-06-04,1.44,1.55,1.44,1.48,3800
2024-06-03,1.31,1.63,1.31,1.5,49800
2024-05-31,1.28,1.28,1.28,1.28,500
2024-05-30,1.28,1.31,1.28,1.28,700
2024-05-29,1.28,1.31,1.28,1.31,1900
2024-05-28,1.3,1.3,1.28,1.28,500
2024-05-24,1.28,1.31,1.28,1.31,400
2024-05-23,1.3,1.31,1.28,1.28,1700
2024-05-22,1.34,1.34,1.34,1.34,1600
2024-05-21,1.34,1.34,1.34,1.34,2400
2024-05-20,1.3,1.33,1.29,1.33,2300
2024-05-17,1.3,1.31,1.3,1.31,2000
2024-05-16,1.36,1.36,1.29,1.34,5900
2024-05-15,1.3,1.34,1.28,1.34,1300
2024-05-14,1.29,1.3,1.25,1.3,3000
2024-05-13,1.35,1.35,1.32,1.32,1300
2024-05-10,1.33,1.34,1.3,1.3,5700
2024-05-09,1.3,1.3,1.3,1.3,700
2024-05-08,1.33,1.34,1.31,1.31,4700
2024-05-07,1.34,1.34,1.31,1.31,7300
2024-05-06,1.33,1.35,1.31,1.31,6200
2024-05-03,1.35,1.35,1.3,1.3,7900
2024-05-02,1.39,1.39,1.33,1.33,1900
2024-05-01,1.42,1.59,1.29,1.36,26600
2024-04-30,1.4,1.4,1.37,1.37,3000
2024-04-29,1.41,1.41,1.41,1.41,400
2024-04-26,1.41,1.44,1.37,1.43,5200
2024-04-25,1.42,1.42,1.42,1.42,400
2024-04-24,1.37,1.37,1.37,1.37,700
2024-04-23,1.42,1.51,1.35,1.36,16100
2024-04-22,1.47,1.51,1.45,1.45,1500
2024-04-19,1.43,1.54,1.43,1.53,1300
2024-04-18,1.42,1.44,1.42,1.44,1800
2024-04-17,1.42,1.5,1.42,1.5,400
2024-04-16,1.41,1.54,1.41,1.53,3400
2024-04-15,1.61,1.61,1.58,1.58,4000
2024-04-12,1.4,1.42,1.4,1.4,2700
2024-04-11,1.31,1.5,1.31,1.39,2200
2024-04-10,1.53,1.62,1.35,1.37,11800
2024-04-09,1.4,1.68,1.4,1.55,61000
2024-04-08,1.37,1.39,1.35,1.39,10500
2024-04-05,1.35,1.38,1.35,1.38,1300
2024-04-04,1.35,1.39,1.35,1.39,700
2024-04-03,1.39,1.39,1.39,1.39,0
2024-04-02,1.3,1.39,1.3,1.39,600
