datetime,open,high,low,close,volume
2024-09-06,15.74,15.74,15.36,15.36,10700
2024-09-05,15.65,15.66,15.43,15.66,8100
2024-09-04,15.84,15.85,15.57,15.66,8800
2024-09-03,16.14,16.14,15.62,15.83,15500
2024-08-30,16.14,16.2,15.92,16.2,9100
2024-08-29,16.14,16.19,16.0,16.0,18000
2024-08-28,15.97,16.0,15.82,15.92,11700
2024-08-27,15.84,16.17,15.79,16.1,12000
2024-08-26,16.24,16.31,16.03,16.03,22700
2024-08-23,15.31,16.1,15.31,16.02,31500
2024-08-22,15.36,15.57,15.36,15.44,19000
2024-08-21,15.41,15.48,15.09,15.34,25000
2024-08-20,15.46,15.47,15.2,15.32,13800
2024-08-19,15.5,15.67,15.4,15.55,11000
2024-08-16,15.58,15.74,15.42,15.42,9100
2024-08-15,15.35,15.71,15.35,15.58,17900
2024-08-14,15.38,15.38,15.04,15.04,16400
2024-08-13,15.09,15.38,15.04,15.3,21200
2024-08-12,15.01,15.1,14.86,14.9,28400
2024-08-09,15.13,15.17,14.9,15.04,14400
2024-08-08,14.98,15.19,14.98,15.04,16200
2024-08-07,15.48,15.49,14.81,14.82,25400
2024-08-06,15.24,15.44,15.07,15.22,17300
2024-08-05,15.47,16.11,15.07,15.3,29300
2024-08-02,16.44,16.76,16.03,16.12,20700
2024-08-01,17.68,17.68,16.6,17.09,31600
2024-07-31,16.92,17.83,16.92,17.73,56900
2024-07-30,16.67,16.8,16.63,16.75,47400
2024-07-29,17.33,17.33,16.58,16.63,33600
2024-07-26,17.35,17.42,17.02,17.25,32900
2024-07-25,16.84,17.18,16.68,16.98,76400
2024-07-24,17.2,17.48,16.8,16.82,41200
2024-07-23,17.5,17.84,17.11,17.34,71300
2024-07-22,16.61,17.52,16.55,17.5,28600
2024-07-19,16.96,17.07,16.37,16.58,39100
2024-07-18,17.26,17.5,16.58,16.96,39500
2024-07-17,17.5,17.75,17.15,17.23,53900
2024-07-16,17.04,17.55,17.04,17.5,40900
2024-07-15,16.54,17.09,16.49,16.82,34500
2024-07-12,16.58,16.68,16.31,16.42,16200
2024-07-11,15.54,16.55,15.54,16.37,42000
2024-07-10,15.35,15.45,15.21,15.45,16300
2024-07-09,15.3,15.41,15.25,15.4,18500
2024-07-08,14.87,15.45,14.71,15.39,40900
2024-07-05,15.17,15.21,14.7,14.71,40100
2024-07-03,15.18,15.66,15.17,15.29,7900
2024-07-02,15.32,15.39,15.15,15.15,12900
2024-07-01,15.62,15.62,15.13,15.27,28200
2024-06-28,15.1,15.6,15.1,15.59,408300
2024-06-27,14.94,15.13,14.92,15.13,22500
2024-06-26,14.99,15.0,14.81,14.92,29500
2024-06-25,14.93,15.29,14.93,14.94,16800
2024-06-24,15.0,15.1,14.8,14.93,24500
2024-06-21,15.09,15.14,14.92,14.96,41800
2024-06-20,15.04,15.23,14.86,15.08,21700
2024-06-18,14.76,15.13,14.75,14.95,23000
2024-06-17,14.82,14.86,14.69,14.86,17600
2024-06-14,15.21,15.21,14.81,14.86,25300
2024-06-13,15.24,15.52,15.1,15.5,13500
2024-06-12,15.6,15.74,15.1,15.13,25600
2024-06-11,15.09,15.37,15.01,15.32,10200
2024-06-10,15.26,15.32,15.1,15.15,19600
2024-06-07,15.69,15.73,15.25,15.26,11000
2024-06-06,15.7,15.91,15.7,15.72,7900
2024-06-05,15.72,15.76,15.6,15.7,20600
2024-06-04,15.89,15.89,15.62,15.62,9100
2024-06-03,15.43,15.94,15.35,15.94,21800
2024-06-02,15.43,15.94,15.345,15.94,21844
2024-05-31,15.45,15.45,15.19,15.28,14100
2024-05-30,15.22,15.5,15.02,15.37,18600
2024-05-29,14.83,15.23,14.75,15.08,36500
2024-05-28,14.83,15.23,14.75,15.08,36489
2024-05-24,15.09,15.3,14.88,15.08,36500
2024-05-23,15.68,15.68,14.83,14.98,44800
2024-05-22,15.59,15.65,15.32,15.58,22700
2024-05-21,15.59,15.7,15.54,15.56,21200
2024-05-20,15.79,15.87,15.43,15.62,27000
2024-05-19,15.79,15.87,15.425,15.62,27042
2024-05-17,16.0,16.0,15.78,15.9,38100
2024-05-16,16.0,16.0,15.78,15.9,38142
2024-05-15,15.06,15.37,14.84,15.34,30100
2024-05-14,15.11,15.31,14.75,15.01,53800
2024-05-13,15.09,15.29,14.86,15.09,66600
2024-05-10,15.1,15.15,14.81,15.01,28600
2024-05-09,15.03,15.25,14.77,15.09,62800
2024-05-08,15.0,15.13,14.75,15.0,79300
2024-05-07,15.3,15.44,14.82,15.06,44000
2024-05-06,14.7,15.33,14.66,15.33,53100
2024-05-03,14.79,14.91,14.15,14.48,20500
2024-05-02,14.75,14.97,14.39,14.53,15200
2024-05-01,14.73,15.0,14.6,14.75,9000
2024-04-30,14.94,15.05,14.5,14.65,28000
2024-04-29,15.4,15.4,14.79,15.1,32800
2024-04-26,14.88,15.36,14.88,15.1,13400
2024-04-25,14.7,15.18,14.38,14.84,42500
2024-04-24,14.64,15.01,14.5,14.75,20600
2024-04-23,14.54,15.16,14.54,14.77,13500
2024-04-22,14.77,14.89,14.4,14.81,41600
2024-04-19,14.12,14.62,14.12,14.62,19600
2024-04-18,14.22,14.51,14.14,14.14,24900
2024-04-17,14.59,14.66,13.93,14.22,64500
2024-04-16,14.54,14.59,14.29,14.43,52300
2024-04-15,14.79,14.99,14.46,14.46,20000
2024-04-12,14.75,14.97,14.61,14.8,25100
2024-04-11,14.79,14.91,14.64,14.81,67200
2024-04-10,14.52,14.99,14.5,14.99,33200
2024-04-09,14.81,15.15,14.6,14.9,20300
2024-04-08,14.86,15.06,14.6,14.66,16900
2024-04-05,14.91,15.12,14.91,14.95,11800
2024-04-04,15.04,15.32,14.91,15.01,16900
2024-04-03,14.95,15.26,14.85,15.01,16800
2024-04-02,15.13,15.28,14.9,14.95,20700
