datetime,open,high,low,close,volume
2024-08-05,10.0,10.0,9.98,9.98,88900
2024-08-02,10.001,10.001,9.99,9.99,16700
2024-08-01,10.05,10.05,10.05,10.05,16600
2024-07-31,10.0,10.01,10.0,10.01,35900
2024-07-30,10.01,10.02,10.0,10.02,10800
2024-07-29,10.09,10.09,10.01,10.01,3500
2024-07-26,10.009,10.009,9.99,9.99,4600
2024-07-25,10.03,10.03,10.03,10.03,300
2024-07-24,10.02,10.02,10.02,10.02,200
2024-07-23,10.015,10.05,9.98,10.05,115300
2024-07-22,10.0,10.12,9.98,9.98,21800
2024-07-19,9.99,10.0,9.985,10.0,463400
2024-07-18,9.98,10.0,9.98,10.0,185600
2024-07-17,9.98,9.98,9.97,9.97,400
2024-07-16,9.98,9.98,9.97,9.975,43800
2024-07-15,9.98,9.98,9.97,9.97,2300
2024-07-12,9.97,9.98,9.969,9.97,560500
2024-07-11,9.97,9.975,9.96,9.97,1558700
2024-07-10,9.962,9.98,9.962,9.97,533500
2024-07-09,9.97,9.97,9.97,9.97,300
2024-07-08,9.97,9.975,9.96,9.965,115800
2024-07-05,9.975,9.98,9.97,9.97,12900
2024-07-03,9.98,9.98,9.98,9.98,300
2024-07-02,9.97,9.98,9.97,9.98,492400
2024-07-01,9.97,9.97,9.97,9.97,0
2024-06-28,9.975,9.975,9.97,9.97,51200
2024-06-27,9.97,9.98,9.97,9.97,68800
2024-06-26,9.97,9.975,9.97,9.975,15000
2024-06-25,9.96,9.98,9.96,9.97,485500
2024-06-24,9.965,9.97,9.96,9.96,15000
2024-06-21,9.962,9.965,9.962,9.965,2100
2024-06-20,9.975,9.975,9.955,9.965,69100
2024-06-18,9.971,9.971,9.971,9.971,300
2024-06-17,9.983,9.983,9.97,9.97,9700
2024-06-14,9.97,9.973,9.97,9.97,7500
2024-06-13,9.97,9.97,9.97,9.97,600
2024-06-12,9.97,9.975,9.97,9.975,33600
2024-06-11,9.98,9.98,9.98,9.98,0
2024-06-10,9.98,9.98,9.98,9.98,200100
2024-06-07,9.975,9.975,9.97,9.97,6000
2024-06-06,9.97,9.97,9.97,9.97,500
2024-06-05,9.972,9.975,9.97,9.97,8100
2024-06-04,10.0,10.0,9.97,9.975,265100
2024-06-03,9.98,9.985,9.97,9.97,29400
2024-05-31,9.97,9.98,9.97,9.97,513300
2024-05-30,9.98,9.98,9.96,9.97,68600
2024-05-29,9.97,9.99,9.96,9.98,511500
2024-05-28,9.95,9.95,9.95,9.95,1000
2024-05-24,9.99,9.99,9.96,9.96,6500
2024-05-23,9.967,9.967,9.967,9.967,600
2024-05-22,9.97,9.985,9.97,9.985,3700
2024-05-21,10.0,10.0,10.0,10.0,400
2024-05-20,9.98,9.985,9.97,9.985,8700
2024-05-17,9.975,9.975,9.975,9.975,800
2024-05-16,10.0,10.0,10.0,10.0,2200
2024-05-15,9.972,10.0,9.972,9.995,13600
2024-05-14,9.975,9.975,9.975,9.975,600
2024-05-13,10.01,10.01,10.0,10.0,332200
2024-05-10,9.97,10.0,9.97,9.99,71000
2024-05-09,9.93,9.97,9.93,9.97,36500
2024-05-08,9.95,9.95,9.94,9.95,57400
2024-05-07,9.95,9.95,9.94,9.945,12400
2024-05-06,9.95,9.96,9.94,9.94,51800
2024-05-03,9.94,9.95,9.94,9.94,203600
2024-05-02,9.96,9.97,9.93,9.93,519200
2024-05-01,9.96,9.98,9.96,9.98,2700
