datetime,open,high,low,close,volume
2024-12-24,39.2,40.3,38.61,40.02,17900
2024-12-23,40.03,40.03,38.2,39.07,32900
2024-12-20,38.04,40.09,37.98,40.03,96400
2024-12-19,39.5,39.5,37.15,37.95,36900
2024-12-18,39.71,40.8,37.93,38.29,67700
2024-12-17,40.43,40.57,39.65,39.87,49700
2024-12-16,42.2,42.99,39.89,39.89,65400
2024-12-13,42.31,44.16,39.875,42.85,90000
2024-12-12,42.52,44.0,41.67,43.48,51100
2024-12-11,42.8,44.37,41.95,42.95,139300
2024-12-10,41.0,42.9,38.92,42.9,89700
2024-12-09,40.25,41.94,40.25,40.9,52700
2024-12-06,40.49,41.95,39.68,40.52,49600
2024-12-05,38.11,41.64,37.625,40.12,640800
2024-12-04,37.11,39.2,37.11,38.51,90500
2024-12-03,38.5,38.684,37.72,37.92,66400
2024-12-02,38.6,39.215,38.0,38.24,102000
2024-11-29,38.18,39.05,38.18,38.58,26800
2024-11-27,38.7,39.0,38.17,38.52,28500
2024-11-26,38.25,39.31,37.61,38.7,103700
2024-11-25,38.76,38.87,38.0,38.1,70700
2024-11-22,36.7,38.005,36.65,37.91,65600
2024-11-21,37.99,37.99,36.55,37.0,78500
2024-11-20,36.47,38.23,36.26,37.09,88000
2024-11-19,36.81,36.9,36.0,36.19,73100
2024-11-18,35.03,37.36,35.03,36.39,27400
2024-11-15,35.22,36.35,35.22,36.27,37400
2024-11-14,36.5,36.74,35.68,36.25,27200
2024-11-13,36.9,36.9,36.015,36.2,20900
2024-11-12,35.95,36.915,35.31,36.35,46800
2024-11-11,38.52,38.52,36.31,36.79,48900
2024-11-08,35.6,38.71,35.5,36.84,150500
2024-11-07,35.16,35.4,33.99,35.4,313700
2024-11-06,35.03,35.61,34.73,34.97,67400
2024-11-05,35.4,35.4,34.33,34.65,62100
2024-11-04,36.99,38.495,34.47,34.54,35000
2024-11-01,37.11,37.135,35.58,35.7,30700
2024-10-31,37.05,38.45,35.88,36.58,23400
2024-10-30,39.95,40.33,36.8,37.1,70300
2024-10-29,40.3,40.3,39.78,39.95,14800
2024-10-28,40.61,40.61,38.79,40.18,36200
2024-10-25,40.795,40.795,40.26,40.28,15300
2024-10-24,40.75,40.75,40.365,40.61,17600
2024-10-23,40.7,40.84,40.355,40.615,14500
2024-10-22,40.6,40.84,40.47,40.6,42100
2024-10-21,40.9,41.03,40.47,40.49,18600
2024-10-18,41.5,41.61,40.6,40.7,19000
2024-10-17,41.1,41.22,40.76,40.97,28500
2024-10-16,40.99,41.145,40.8,40.98,31500
2024-10-15,40.925,40.97,40.83,40.91,15400
2024-10-14,41.2,41.2,40.78,40.86,14900
2024-10-11,41.0,41.005,40.7,40.8,20100
2024-10-10,40.75,41.0,40.5,40.74,24100
2024-10-09,41.75,41.75,40.26,40.77,25800
2024-10-08,41.0,42.89,40.54,40.61,20700
2024-10-07,41.31,41.585,40.405,41.07,54200
2024-10-04,42.0,42.135,41.32,41.58,29700
2024-10-03,42.365,42.365,41.815,41.82,11700
2024-10-02,42.5,42.53,42.21,42.26,12600
2024-10-01,42.56,42.595,42.412,42.45,14000
2024-09-30,42.7,42.73,42.51,42.6,12700
2024-09-27,42.75,42.88,42.56,42.56,16600
2024-09-26,42.73,42.88,42.7,42.7,8300
2024-09-25,42.88,42.88,42.555,42.61,16500
2024-09-24,42.9,42.9,42.12,42.7,101000
2024-09-23,42.72,42.85,42.61,42.75,86500
2024-09-20,42.84,42.88,42.59,42.8,739000
2024-09-19,42.89,42.9,42.26,42.75,133600
2024-09-18,42.73,42.9,41.75,42.6,146600
2024-09-17,42.75,42.75,42.62,42.62,62000
2024-09-16,43.24,43.24,42.51,42.6,61400
2024-09-13,42.7,42.7,42.61,42.61,28300
2024-09-12,42.73,42.9,42.58,42.66,31300
2024-09-11,42.73,42.9,42.39,42.71,37300
2024-09-10,42.7,42.9,42.7,42.82,77400
2024-09-09,42.89,42.9,42.73,42.8,69200
2024-09-06,42.78,42.795,42.59,42.6,11400
2024-09-05,42.86,42.86,42.54,42.78,13900
2024-09-04,42.78,42.9,42.75,42.8,14000
2024-09-03,42.62,42.9,42.4,42.78,13200
2024-08-30,42.7,42.9,42.5,42.74,34400
2024-08-29,42.9,42.9,42.66,42.8,7300
2024-08-28,42.68,42.83,42.63,42.695,50900
2024-08-27,42.616,42.78,42.5,42.71,4800
2024-08-26,42.89,42.89,42.735,42.85,4800
2024-08-23,42.85,43.0,42.74,42.89,16200
2024-08-22,42.8,43.075,42.8,42.86,15000
2024-08-21,42.9,42.9,42.33,42.86,16200
2024-08-20,42.73,43.18,40.0,42.85,10200
2024-08-19,42.5,43.14,41.95,43.14,10200
2024-08-16,42.69,42.88,42.66,42.88,3600
2024-08-15,43.18,43.2,42.51,42.75,3500
2024-08-14,42.0,43.8,42.0,42.84,27100
2024-08-13,41.6,42.45,40.33,42.35,21200
2024-08-12,42.09,42.2,41.21,41.99,7100
2024-08-09,42.1,42.9,41.05,42.02,10400
2024-08-08,40.777,43.49,40.559,42.0,17500
2024-08-07,41.38,41.38,40.95,41.37,4000
2024-08-06,41.49,41.49,40.99,41.38,12300
2024-08-05,40.0,41.49,40.0,41.48,7600
2024-08-02,40.99,41.79,40.71,41.4,6800
2024-08-01,41.99,41.99,40.23,41.6,14600
2024-07-31,39.49,42.99,39.427,41.8,31300
2024-07-30,37.88,40.49,37.88,39.99,8700
2024-07-29,37.016,37.88,37.016,37.88,4100
2024-07-26,37.45,37.5,36.575,37.5,5300
2024-07-25,37.5,37.5,36.51,37.0,2700
2024-07-24,36.52,37.24,36.0,37.0,10700
2024-07-23,36.527,37.25,36.51,37.076,3300
2024-07-22,36.9,37.99,35.698,37.0,4400
2024-07-19,37.55,37.55,36.99,37.0,3400
2024-07-18,37.24,37.88,36.56,37.024,8700
2024-07-17,37.0,38.0,36.505,37.0,12000
2024-07-16,36.49,36.99,35.52,36.96,7300
2024-07-15,35.98,36.99,35.98,36.0,13300
2024-07-12,35.5,38.0,35.01,36.0,11200
2024-07-11,34.2,34.99,34.2,34.99,17900
2024-07-10,33.95,33.95,33.95,33.95,0
2024-07-09,33.65,33.98,33.35,33.95,2600
2024-07-08,33.587,34.0,33.569,34.0,700
2024-07-05,33.987,34.0,33.9,34.0,1300
2024-07-03,33.9,33.9,33.9,33.9,21
2024-07-02,33.9,33.9,33.9,33.9,0
2024-07-01,34.12,34.49,33.45,33.9,59800
2024-06-28,34.0,34.7,34.0,34.7,9800
2024-06-27,33.84,34.0,33.75,34.0,17100
2024-06-26,33.8,34.0,33.75,33.99,15600
2024-06-25,33.51,33.97,33.51,33.97,4300
2024-06-24,33.5,33.99,33.5,33.85,2900
2024-06-21,33.75,34.0,33.46,34.0,7600
2024-06-20,33.46,34.2,33.46,34.0,4400
2024-06-18,33.95,34.25,33.95,34.25,1000
2024-06-17,34.24,34.24,34.24,34.24,300
2024-06-14,33.35,34.24,33.35,34.24,400
2024-06-13,33.41,34.25,33.41,34.25,11100
2024-06-12,33.662,34.25,33.662,34.25,500
2024-06-11,34.25,34.25,34.25,34.25,0
2024-06-10,34.0,34.25,33.55,34.25,6000
2024-06-07,34.0,34.0,34.0,34.0,1700
2024-06-06,33.56,34.0,33.56,34.0,400
2024-06-05,33.648,34.0,33.56,34.0,4800
2024-06-04,33.75,34.0,33.75,34.0,1300
2024-06-03,33.75,34.0,33.75,33.93,5900
2024-05-31,34.0,34.0,33.4,33.75,7600
2024-05-30,33.75,33.75,33.75,33.75,200
2024-05-29,33.41,33.75,33.41,33.75,1000
2024-05-28,34.25,34.25,34.0,34.0,900
2024-05-24,33.55,33.75,33.55,33.75,2600
2024-05-23,33.445,33.61,33.36,33.6,900
2024-05-22,33.51,33.73,33.35,33.5,8400
2024-05-21,33.5,33.75,33.5,33.5,53600
2024-05-20,33.33,33.65,33.32,33.5,11100
2024-05-17,33.32,33.71,33.32,33.5,8700
2024-05-16,33.31,33.7,33.31,33.7,7900
2024-05-15,33.31,33.75,33.31,33.7,6100
2024-05-14,33.81,33.9,33.75,33.75,3000
2024-05-13,33.839,34.0,33.839,34.0,600
2024-05-10,33.81,34.0,33.81,34.0,2700
2024-05-09,34.01,34.19,34.0,34.15,1800
2024-05-08,34.01,34.2,33.75,34.2,7500
2024-05-07,34.06,34.64,34.0,34.2,7300
2024-05-06,34.26,34.68,34.05,34.5,5400
2024-05-03,34.6,34.6,34.5,34.5,2400
2024-05-02,34.5,34.5,34.5,34.5,1000
2024-05-01,34.22,34.99,34.05,34.5,2100
2024-04-30,34.5,35.0,34.5,35.0,2300
2024-04-29,35.0,35.0,35.0,35.0,0
2024-04-26,35.0,35.0,35.0,35.0,0
2024-04-25,34.06,35.0,34.06,35.0,700
2024-04-24,34.5,34.5,34.5,34.5,0
2024-04-23,34.12,34.89,34.1,34.5,3900
2024-04-22,34.11,35.0,34.11,34.5,3100
2024-04-19,34.6,34.6,34.6,34.6,0
2024-04-18,34.6,34.6,34.6,34.6,0
2024-04-17,34.31,34.75,34.0,34.6,10300
2024-04-16,34.73,34.975,34.5,34.75,3100
2024-04-15,34.72,35.19,34.72,34.99,1900
2024-04-12,34.71,35.19,34.71,35.19,800
2024-04-11,35.01,35.665,34.51,35.2,11000
2024-04-10,35.25,35.68,35.0,35.4,6700
2024-04-09,35.24,35.69,35.24,35.69,1200
2024-04-08,34.8,35.7,34.8,35.69,2400
2024-04-05,34.8,35.7,34.8,35.7,5300
2024-04-04,35.01,35.69,35.01,35.69,1100
2024-04-03,35.75,35.75,35.75,35.75,0
2024-04-02,35.01,35.75,35.01,35.75,1900
