datetime,open,high,low,close,volume
2024-10-17,13.59,13.68,13.54,13.57,21100
2024-10-16,13.5,13.69,13.3,13.52,29100
2024-10-15,13.095,13.935,13.06,13.31,39800
2024-10-14,12.75,13.11,12.72,13.0,9600
2024-10-11,12.61,12.9,12.61,12.75,21400
2024-10-10,12.44,12.53,12.385,12.47,9300
2024-10-09,12.39,12.59,12.39,12.44,6100
2024-10-08,12.66,12.76,12.26,12.32,9700
2024-10-07,12.7,12.85,12.45,12.58,8700
2024-10-04,12.59,12.84,12.59,12.76,48200
2024-10-03,12.55,12.66,12.34,12.36,15200
2024-10-02,12.88,13.0,12.51,12.51,23400
2024-10-01,13.1,13.1,12.7,12.87,29600
2024-09-30,13.3,13.35,13.05,13.05,7800
2024-09-27,13.07,13.42,13.07,13.3,13400
2024-09-26,13.37,13.42,12.97,13.02,20600
2024-09-25,12.99,13.405,12.88,13.17,22600
2024-09-24,12.9,13.03,12.68,12.99,16900
2024-09-23,12.9,12.92,12.71,12.78,17900
2024-09-20,12.81,13.04,12.63,12.75,108500
2024-09-19,13.0,13.14,12.88,13.12,16900
2024-09-18,12.717,13.1,12.54,12.75,33400
2024-09-17,12.5,12.93,12.5,12.78,28700
2024-09-16,12.46,12.46,12.06,12.42,8200
2024-09-13,11.54,12.34,11.49,12.33,15100
2024-09-12,11.5,11.63,11.34,11.49,14900
2024-09-11,11.66,11.66,11.38,11.4,10100
2024-09-10,11.49,11.78,11.32,11.78,17300
2024-09-09,11.63,11.63,11.41,11.44,11100
2024-09-06,11.5,11.5,11.3,11.36,10400
2024-09-05,11.5,11.58,11.32,11.45,23400
2024-09-04,11.54,11.78,11.3,11.47,19100
2024-09-03,12.12,12.12,11.5,11.56,26000
2024-08-30,12.72,12.733,12.33,12.33,22900
2024-08-29,12.18,12.78,12.165,12.71,14700
2024-08-28,11.8,12.165,11.77,12.02,11900
2024-08-27,12.101,12.315,11.93,11.97,38700
2024-08-26,12.79,12.79,12.2,12.24,23300
2024-08-23,11.97,12.61,11.875,12.61,38800
2024-08-22,10.89,11.44,10.761,11.3,9900
2024-08-21,11.255,11.255,10.89,10.89,98400
2024-08-20,11.022,11.14,11.0,11.12,26600
2024-08-19,10.97,11.06,10.96,11.055,35800
2024-08-16,10.97,11.15,10.96,10.97,19000
2024-08-15,10.61,11.15,10.5,10.99,19200
2024-08-14,10.52,10.52,10.43,10.44,6500
2024-08-13,10.76,10.76,10.52,10.53,42800
2024-08-12,10.97,10.97,10.686,10.69,20600
2024-08-09,11.0,11.029,10.72,10.91,28200
2024-08-08,11.01,11.1,10.98,11.07,12100
2024-08-07,10.99,11.24,10.88,10.88,18500
2024-08-06,10.59,10.87,10.455,10.85,16300
2024-08-05,10.58,10.83,10.47,10.61,32600
2024-08-02,11.0,11.24,10.35,11.06,33200
2024-08-01,12.54,12.65,11.08,11.53,30500
2024-07-31,12.332,12.9,12.332,12.68,30900
2024-07-30,12.72,12.72,12.38,12.55,16900
2024-07-29,12.91,12.91,12.63,12.73,8200
2024-07-26,12.95,12.95,12.534,12.88,28100
2024-07-25,12.29,12.64,12.06,12.57,42900
2024-07-24,12.43,12.5,12.15,12.22,30400
2024-07-23,12.09,12.31,11.78,12.24,57500
2024-07-22,12.06,12.06,11.56,11.89,31700
2024-07-19,12.39,12.425,12.0,12.06,18400
2024-07-18,12.85,12.905,12.29,12.45,64800
2024-07-17,12.1,13.16,12.0,13.0,70100
2024-07-16,11.72,12.23,11.71,12.23,67800
2024-07-15,11.5,11.79,11.42,11.65,39100
2024-07-12,11.49,11.5,11.27,11.35,27900
2024-07-11,11.0,11.475,10.82,11.39,30500
2024-07-10,10.46,10.77,10.31,10.75,14800
2024-07-09,10.19,10.49,10.17,10.36,13800
2024-07-08,10.25,10.35,10.11,10.31,18100
2024-07-05,10.38,10.4,10.03,10.2,35300
2024-07-03,10.37,10.49,10.37,10.45,3700
2024-07-02,10.49,10.6,10.311,10.33,10400
2024-07-01,10.97,11.313,10.4,10.4,18000
2024-06-28,10.87,11.06,10.62,10.92,136500
2024-06-27,10.19,10.79,10.19,10.77,17800
2024-06-26,10.07,10.38,10.07,10.14,34200
2024-06-25,10.35,10.35,10.17,10.17,12000
2024-06-24,10.06,10.45,10.06,10.4,10000
2024-06-21,10.18,10.49,10.13,10.13,51900
2024-06-20,10.26,10.57,10.02,10.19,26600
2024-06-18,10.7,10.9,10.27,10.27,25800
2024-06-17,10.38,10.7,10.12,10.45,14300
2024-06-14,10.17,10.3,10.17,10.21,16700
2024-06-13,10.63,10.63,10.3,10.3,21000
2024-06-12,10.78,10.915,10.64,10.67,22400
2024-06-11,10.56,10.63,10.24,10.49,16200
2024-06-10,10.92,11.0,10.622,10.64,24800
2024-06-07,11.01,11.23,10.84,10.94,11300
2024-06-06,11.16,11.19,10.804,11.0,23400
2024-06-05,11.19,11.33,11.042,11.2,12000
2024-06-04,10.86,11.195,10.86,11.1,21300
2024-06-03,11.19,11.3,10.87,11.0,11300
2024-05-31,11.15,11.47,10.86,11.0,40600
2024-05-30,10.91,11.82,10.91,11.03,172400
2024-05-29,10.96,11.3,10.75,10.93,33300
2024-05-28,11.3,11.3,10.921,11.16,15000
2024-05-24,11.28,11.31,11.23,11.28,10300
2024-05-23,11.41,11.41,11.12,11.18,19600
2024-05-22,11.5,11.79,11.125,11.18,32100
2024-05-21,11.8,11.82,11.495,11.73,3200
2024-05-20,11.36,11.9,11.36,11.84,10400
2024-05-17,11.57,11.84,11.57,11.8,10200
2024-05-16,11.37,11.48,11.35,11.35,10900
2024-05-15,11.35,11.57,11.15,11.24,11500
2024-05-14,11.32,11.32,11.08,11.16,7400
2024-05-13,11.59,11.59,11.1,11.1,5600
2024-05-10,11.18,11.47,11.15,11.47,8200
2024-05-09,11.43,11.5,10.91,11.12,42700
2024-05-08,11.485,11.54,11.485,11.54,6700
2024-05-07,12.06,12.2,11.56,11.56,23100
2024-05-06,11.88,12.063,11.88,12.01,8500
2024-05-03,12.05,12.05,11.63,11.91,11600
2024-05-02,11.423,11.93,11.423,11.84,16100
2024-05-01,11.73,11.795,11.31,11.42,13800
2024-04-30,11.39,11.64,11.39,11.51,15700
2024-04-29,11.69,11.69,11.41,11.41,5600
2024-04-26,11.11,11.38,10.67,11.29,9000
2024-04-25,11.2,11.53,11.026,11.17,21000
2024-04-24,11.25,11.67,11.1,11.21,24800
2024-04-23,11.13,11.68,10.92,11.5,6000
2024-04-22,10.49,11.13,10.36,11.13,7800
2024-04-19,10.32,10.85,10.32,10.63,22100
2024-04-18,11.256,11.256,10.2,10.6,17300
2024-04-17,10.452,10.8,10.38,10.45,8200
2024-04-16,10.93,10.93,10.39,10.39,4100
2024-04-15,10.125,10.78,9.989,10.69,39100
2024-04-12,10.04,10.305,10.01,10.21,11500
2024-04-11,10.51,10.52,9.78,10.14,19200
2024-04-10,11.44,11.57,10.42,10.46,15600
2024-04-09,12.17,12.385,11.68,11.79,10300
2024-04-08,12.1,12.345,12.07,12.07,11500
2024-04-05,11.92,12.15,11.91,11.91,7800
2024-04-04,11.7,12.29,11.7,12.12,19800
2024-04-03,11.955,12.2,11.55,11.55,17900
2024-04-02,11.8,12.06,11.8,11.89,62100
