datetime,open,high,low,close,volume
2024-09-27,7.34,7.45,7.17,7.17,18300
2024-09-26,7.23,7.45,7.185,7.42,32500
2024-09-25,7.08,7.175,7.08,7.1,5300
2024-09-24,6.94,7.1,6.94,6.99,28600
2024-09-23,6.63,6.77,6.63,6.72,7200
2024-09-20,6.85,6.96,6.77,6.77,11700
2024-09-19,6.97,7.05,6.77,6.83,19300
2024-09-18,6.8,6.953,6.73,6.82,8700
2024-09-17,6.86,6.86,6.615,6.63,22500
2024-09-16,6.66,6.8,6.66,6.78,4800
2024-09-13,6.5,6.61,6.42,6.56,34300
2024-09-12,6.19,6.4,6.19,6.4,14600
2024-09-11,6.02,6.1,5.935,6.1,18400
2024-09-10,6.04,6.11,6.04,6.06,13800
2024-09-09,5.88,6.09,5.88,6.02,16600
2024-09-06,5.86,5.91,5.71,5.87,13000
2024-09-05,6.06,6.19,5.78,5.97,16300
2024-09-04,5.99,6.04,5.89,5.98,7200
2024-09-03,5.75,6.23,5.75,5.98,35100
2024-08-30,6.09,6.14,5.855,6.0,41200
2024-08-29,6.24,6.44,6.19,6.19,10100
2024-08-28,6.36,6.4,6.25,6.27,13300
2024-08-27,6.49,6.53,6.37,6.44,13400
2024-08-26,6.6,6.6,6.42,6.42,10700
2024-08-23,6.64,6.87,6.29,6.6,44600
2024-08-22,6.66,6.66,6.53,6.56,7700
2024-08-21,6.72,6.76,6.58,6.63,11500
2024-08-20,6.8,6.838,6.64,6.65,12200
2024-08-19,6.72,6.95,6.72,6.8,25300
2024-08-16,6.59,6.88,6.59,6.77,16100
2024-08-15,6.42,6.73,6.42,6.59,21600
2024-08-14,6.25,6.38,6.11,6.34,18300
2024-08-13,6.26,6.63,6.12,6.25,56200
2024-08-12,6.36,6.43,6.18,6.3,21600
2024-08-09,6.35,6.5,6.256,6.35,20500
2024-08-08,6.51,6.515,6.25,6.31,44300
2024-08-07,6.8,6.91,6.48,6.51,17900
2024-08-06,6.91,6.93,6.69,6.76,19700
2024-08-05,6.89,6.97,6.75,6.91,11800
2024-08-02,7.5,7.5,5.1,7.09,55000
2024-08-01,7.17,7.29,7.12,7.26,12600
2024-07-31,7.14,7.31,7.106,7.24,17000
2024-07-30,7.23,7.23,7.14,7.14,6100
2024-07-29,7.33,7.5,7.13,7.25,13900
2024-07-26,7.42,7.42,7.09,7.24,22200
2024-07-25,7.13,7.246,7.04,7.14,16700
2024-07-24,7.3,7.32,7.15,7.15,14800
2024-07-23,7.35,7.43,7.23,7.26,10500
2024-07-22,7.44,7.6,7.26,7.32,31800
2024-07-19,7.25,7.51,7.25,7.44,25200
2024-07-18,7.66,7.86,7.26,7.26,39600
2024-07-17,7.65,7.72,7.6,7.69,39400
2024-07-16,7.6,7.78,7.6,7.65,19500
2024-07-15,7.78,7.8,7.52,7.52,27800
2024-07-12,7.71,7.88,7.51,7.78,29300
2024-07-11,7.66,7.86,7.26,7.76,24200
2024-07-10,7.785,7.79,7.51,7.6,53200
2024-07-09,7.8,7.8,7.55,7.65,19900
2024-07-08,7.88,7.88,7.6,7.74,47600
2024-07-05,7.8,7.96,7.72,7.93,32000
2024-07-03,7.68,7.87,7.62,7.8,31200
2024-07-02,7.7,7.74,7.52,7.62,43500
2024-07-01,7.61,7.75,7.51,7.68,21900
2024-06-28,7.67,7.75,7.6,7.64,18600
2024-06-27,7.59,7.75,7.59,7.67,27600
2024-06-26,7.57,7.63,6.97,7.57,65300
2024-06-25,7.63,7.725,7.41,7.49,43700
2024-06-24,7.81,8.0,7.67,7.67,41300
2024-06-21,7.78,7.959,7.73,7.77,61400
2024-06-20,7.66,7.89,7.58,7.79,46500
2024-06-18,7.5,7.675,7.49,7.67,16400
2024-06-17,7.76,7.76,7.5,7.52,25100
2024-06-14,7.83,7.83,7.53,7.82,14000
2024-06-13,7.73,7.85,7.63,7.83,16700
2024-06-12,7.81,7.974,7.73,7.81,28200
2024-06-11,7.76,7.76,7.655,7.74,17000
2024-06-10,7.72,7.76,7.64,7.76,24700
2024-06-07,7.98,8.03,7.65,7.72,15100
2024-06-06,7.96,8.09,7.95,8.02,25100
2024-06-05,7.74,7.97,7.74,7.95,10900
2024-06-04,7.57,7.94,7.5,7.8,27100
2024-06-03,7.74,7.97,7.74,7.89,17100
2024-05-31,8.02,8.03,7.63,7.85,34300
2024-05-30,7.98,8.01,7.9,7.97,11700
2024-05-29,7.97,8.014,7.86,7.95,17900
2024-05-28,7.9,7.944,7.79,7.89,15300
2024-05-24,7.84,7.94,7.79,7.9,13000
2024-05-23,7.76,7.92,7.64,7.79,34100
2024-05-22,7.66,7.77,7.35,7.77,43900
2024-05-21,7.5,7.675,7.39,7.6,47000
2024-05-20,7.51,7.65,7.51,7.54,35400
2024-05-17,7.24,7.5,7.24,7.49,25300
2024-05-16,7.35,7.43,7.13,7.3,16900
2024-05-15,7.45,7.46,7.25,7.44,24400
2024-05-14,7.11,7.49,7.11,7.45,16300
2024-05-13,7.31,7.46,6.83,7.18,49300
2024-05-10,7.42,7.46,7.26,7.37,19900
2024-05-09,7.49,7.49,7.26,7.37,22100
2024-05-08,7.38,7.46,7.3,7.46,19600
2024-05-07,7.41,7.5,7.38,7.44,13800
2024-05-06,7.34,7.41,7.34,7.4,10000
2024-05-03,7.31,7.4,7.13,7.33,23300
2024-05-02,7.35,7.5,7.27,7.29,26700
2024-05-01,7.498,7.498,7.28,7.39,8800
2024-04-30,7.35,7.35,7.13,7.29,33800
2024-04-29,7.36,7.5,7.25,7.31,12500
2024-04-26,7.41,7.485,7.25,7.4,13300
2024-04-25,7.41,7.46,7.31,7.33,12500
2024-04-24,7.18,7.4,7.18,7.39,23600
2024-04-23,7.3,7.42,7.095,7.27,37700
2024-04-22,7.3,7.51,7.255,7.33,75400
2024-04-19,7.19,7.34,7.07,7.3,13700
2024-04-18,7.19,7.25,7.0,7.23,13100
2024-04-17,7.23,7.23,7.1,7.12,6100
2024-04-16,7.02,7.16,7.0,7.12,14000
2024-04-15,7.17,7.265,6.93,7.12,34700
2024-04-12,7.13,7.42,7.13,7.22,17900
2024-04-11,7.34,7.362,7.24,7.32,28000
2024-04-10,7.24,7.485,7.24,7.4,22300
2024-04-09,7.47,7.49,7.37,7.39,30600
2024-04-08,7.41,7.43,7.37,7.39,23000
2024-04-05,7.37,7.38,7.01,7.37,22500
2024-04-04,7.33,7.435,7.3,7.35,14200
2024-04-03,7.21,7.41,7.21,7.33,8900
2024-04-02,7.14,7.3,7.03,7.27,14600
