datetime,open,high,low,close,volume
2024-12-27,2.75,2.75,2.6,2.72,110800
2024-12-26,2.54,2.76,2.522,2.68,405900
2024-12-24,2.2,2.648,2.16,2.57,437900
2024-12-23,1.94,2.35,1.93,2.34,1892700
2024-12-20,1.91,1.99,1.91,1.99,1749600
2024-12-19,1.94,2.0,1.93,1.94,15335900
2024-12-18,1.8,1.95,1.76,1.93,3152600
2024-12-17,1.76,2.06,1.73,1.785,10872700
2024-12-16,2.2,2.2,1.69,1.79,300600
2024-12-13,2.1,2.35,2.08,2.16,106900
2024-12-12,1.93,2.3,1.86,2.21,380300
2024-12-11,1.88,2.06,1.81,1.93,379100
2024-12-10,1.82,1.99,1.77,1.91,232700
2024-12-09,1.89,1.98,1.32,1.86,1247200
2024-12-06,1.46,2.244,1.38,1.92,2645300
2024-12-05,1.0,1.81,1.0,1.47,11406300
2024-12-04,0.99,1.07,0.96,1.01,910500
2024-12-03,0.82,1.3,0.79,1.09,10810300
2024-12-02,1.05,1.05,0.588,0.67,1814600
2024-11-29,1.13,1.17,1.076,1.11,13000
2024-11-27,1.23,1.24,1.13,1.15,116500
2024-11-26,1.09,1.25,1.045,1.24,164000
2024-11-25,0.967,1.12,0.914,1.12,235500
2024-11-22,0.99,1.1,0.925,1.04,223200
2024-11-21,1.01,1.03,0.936,1.01,26500
2024-11-20,1.05,1.069,1.0,1.04,30000
2024-11-19,0.985,1.1,0.83,1.07,154800
2024-11-18,1.1,1.12,1.02,1.04,19100
2024-11-15,1.03,1.12,0.95,1.1,166000
2024-11-14,1.03,1.03,1.0,1.01,78900
2024-11-13,1.01,1.02,0.95,1.01,35200
2024-11-12,1.04,1.04,0.98,1.01,37600
2024-11-11,1.01,1.06,0.91,1.06,120500
2024-11-08,1.0,1.05,0.908,1.01,201300
2024-11-07,0.785,1.02,0.78,1.02,70500
2024-11-06,0.805,0.805,0.76,0.76,19400
2024-11-05,0.83,0.836,0.8,0.801,6600
2024-11-04,0.82,0.83,0.818,0.83,3600
2024-11-01,0.84,0.85,0.82,0.85,1600
2024-10-31,0.85,0.85,0.83,0.848,1900
2024-10-30,0.9,0.9,0.86,0.9,12400
2024-10-29,0.87,0.92,0.8,0.92,26900
2024-10-28,0.846,0.95,0.82,0.88,66200
2024-10-25,0.83,0.87,0.83,0.87,7900
2024-10-24,0.839,0.91,0.82,0.91,28200
2024-10-23,0.83,0.86,0.83,0.844,14100
2024-10-22,0.858,0.87,0.802,0.87,14600
2024-10-21,0.8,0.867,0.8,0.835,12700
2024-10-18,0.78,0.87,0.775,0.869,18300
2024-10-17,0.77,0.78,0.769,0.78,4200
2024-10-16,0.8,0.8,0.68,0.758,27200
2024-10-15,0.83,0.852,0.72,0.79,53200
2024-10-14,0.869,0.97,0.8,0.83,19900
2024-10-11,0.909,0.96,0.909,0.91,2100
2024-10-10,0.92,0.92,0.88,0.91,7800
2024-10-09,0.844,0.95,0.843,0.94,70900
2024-10-08,0.9,0.9,0.82,0.845,6700
2024-10-07,0.82,0.911,0.816,0.889,14600
2024-10-04,0.871,0.872,0.75,0.84,32500
2024-10-03,0.98,1.03,0.87,0.87,80800
2024-10-02,0.8,1.06,0.8,0.945,227300
2024-10-01,0.77,0.8,0.77,0.8,1000
2024-09-30,0.83,0.83,0.77,0.81,5400
2024-09-27,0.815,0.815,0.815,0.815,200
2024-09-26,0.815,0.815,0.815,0.815,1000
2024-09-25,0.79,0.819,0.75,0.75,10600
2024-09-24,0.785,0.842,0.785,0.82,5900
2024-09-23,0.75,0.8,0.75,0.75,3800
2024-09-20,0.84,0.84,0.77,0.83,1300
2024-09-19,0.77,0.85,0.73,0.85,15400
2024-09-18,0.77,0.77,0.75,0.75,1000
2024-09-17,0.75,0.78,0.75,0.76,1800
2024-09-16,0.71,0.85,0.71,0.82,27900
2024-09-13,0.75,0.75,0.735,0.75,3600
2024-09-12,0.733,0.745,0.7,0.745,3400
2024-09-11,0.769,0.769,0.733,0.733,1100
2024-09-10,0.712,0.735,0.701,0.729,1100
2024-09-09,0.736,0.736,0.735,0.735,1900
2024-09-06,0.76,0.76,0.73,0.73,700
2024-09-05,0.769,0.769,0.731,0.756,900
2024-09-04,0.8,0.8,0.69,0.75,6200
2024-09-03,0.58,0.82,0.58,0.73,44200
2024-08-30,0.69,0.69,0.66,0.68,5800
2024-08-29,0.749,0.749,0.689,0.725,20800
2024-08-28,0.78,0.85,0.71,0.728,22300
2024-08-27,0.82,0.86,0.793,0.794,9100
2024-08-26,0.81,0.868,0.777,0.868,56200
2024-08-23,0.789,0.819,0.78,0.81,42400
2024-08-22,0.8,0.85,0.75,0.75,56400
2024-08-21,0.689,0.82,0.65,0.82,66000
2024-08-20,0.63,0.715,0.629,0.715,123700
2024-08-19,0.7,0.7,0.655,0.675,35900
2024-08-16,0.65,0.7,0.65,0.66,21300
2024-08-15,0.65,0.699,0.65,0.687,4200
2024-08-14,0.7,0.7,0.65,0.658,30900
2024-08-13,0.6,0.708,0.59,0.7,48300
2024-08-12,0.55,0.558,0.55,0.55,1400
2024-08-09,0.534,0.6,0.533,0.55,5800
2024-08-08,0.56,0.623,0.5,0.5,46800
2024-08-07,0.573,0.573,0.573,0.573,0
2024-08-06,0.55,0.601,0.55,0.573,6700
2024-08-05,0.626,0.626,0.586,0.59,8700
2024-08-02,0.61,0.69,0.61,0.64,5400
2024-08-01,0.649,0.689,0.617,0.63,8100
2024-07-31,0.65,0.69,0.65,0.65,3000
2024-07-30,0.647,0.69,0.61,0.629,6700
2024-07-29,0.67,0.699,0.65,0.68,6400
2024-07-26,0.7,0.7,0.658,0.67,21600
2024-07-25,0.689,0.7,0.655,0.69,33600
2024-07-24,0.684,0.699,0.65,0.66,16600
2024-07-23,0.656,0.729,0.642,0.665,59500
2024-07-22,0.69,0.69,0.67,0.67,29100
2024-07-19,0.698,0.7,0.68,0.69,26500
2024-07-18,0.65,0.777,0.65,0.699,55300
2024-07-17,0.61,0.7,0.61,0.65,18400
2024-07-16,0.6,0.69,0.6,0.638,21900
2024-07-15,0.57,0.632,0.57,0.605,11600
2024-07-12,0.56,0.62,0.56,0.595,16000
2024-07-11,0.586,0.635,0.52,0.619,21700
2024-07-10,0.59,0.637,0.59,0.59,8000
2024-07-09,0.604,0.61,0.555,0.58,40900
2024-07-08,0.53,0.82,0.53,0.623,565800
2024-07-05,0.47,0.543,0.47,0.5,5700
2024-07-03,0.51,0.543,0.51,0.543,9900
2024-07-02,0.521,0.538,0.511,0.511,8800
2024-07-01,0.577,0.577,0.51,0.538,5700
2024-06-28,0.559,0.56,0.518,0.551,4800
2024-06-27,0.56,0.56,0.53,0.56,8800
2024-06-26,0.58,0.59,0.42,0.558,24200
2024-06-25,0.58,0.61,0.58,0.58,17700
2024-06-24,0.6,0.63,0.6,0.615,2500
2024-06-21,0.57,0.609,0.57,0.604,9600
2024-06-20,0.6,0.6,0.563,0.58,14000
2024-06-18,0.61,0.63,0.557,0.61,31600
2024-06-17,0.662,0.662,0.601,0.628,33700
2024-06-14,0.64,0.68,0.63,0.67,7000
2024-06-13,0.651,0.652,0.6,0.65,30400
2024-06-12,0.645,0.69,0.64,0.674,32300
2024-06-11,0.65,0.65,0.613,0.645,25900
2024-06-10,0.62,0.68,0.616,0.65,37700
2024-06-07,0.579,0.625,0.531,0.616,91300
2024-06-06,0.64,0.64,0.61,0.635,221700
2024-06-05,0.675,0.698,0.613,0.66,1386200
2024-06-04,0.74,0.74,0.675,0.685,1870000
2024-06-03,0.767,0.78,0.659,0.67,47100
2024-05-31,0.723,0.76,0.68,0.68,56300
2024-05-30,0.81,0.81,0.75,0.778,8300
2024-05-29,0.79,0.83,0.78,0.82,14300
2024-05-28,0.7,0.78,0.7,0.769,30900
2024-05-24,0.7,0.73,0.665,0.73,37200
2024-05-23,0.72,0.72,0.7,0.7,23600
2024-05-22,0.759,0.759,0.711,0.748,30500
2024-05-21,0.731,0.76,0.71,0.749,59100
2024-05-20,0.735,0.78,0.7,0.711,70900
2024-05-17,0.74,0.77,0.7,0.73,428200
2024-05-16,0.75,0.777,0.695,0.71,45200
2024-05-15,0.79,0.79,0.659,0.705,66200
2024-05-14,0.78,0.79,0.701,0.79,6600
2024-05-13,0.68,0.79,0.68,0.79,19700
2024-05-10,0.814,0.843,0.7,0.77,49000
2024-05-09,0.83,0.85,0.815,0.815,11000
2024-05-08,0.84,0.84,0.82,0.826,13600
2024-05-07,0.84,0.84,0.83,0.84,4400
2024-05-06,0.801,0.88,0.801,0.81,16100
2024-05-03,0.83,0.889,0.83,0.83,12300
2024-05-02,0.88,0.88,0.82,0.83,6400
2024-05-01,0.85,0.889,0.83,0.858,16300
2024-04-30,0.761,0.889,0.761,0.85,31500
2024-04-29,0.905,0.905,0.8,0.875,37600
2024-04-26,0.91,0.925,0.87,0.905,17700
2024-04-25,0.89,0.911,0.88,0.911,16400
2024-04-24,0.998,0.998,0.864,0.91,43300
2024-04-23,0.94,1.05,0.896,1.04,194900
2024-04-22,0.946,0.95,0.89,0.94,16900
2024-04-19,0.984,0.984,0.86,0.905,14000
2024-04-18,0.9,0.91,0.85,0.87,9600
2024-04-17,0.98,0.98,0.905,0.91,6700
2024-04-16,0.99,0.99,0.91,0.91,6400
2024-04-15,0.93,0.966,0.905,0.966,19100
2024-04-12,0.939,0.95,0.905,0.925,5200
2024-04-11,0.99,0.99,0.858,0.95,14400
2024-04-10,0.99,0.99,0.99,0.99,500
2024-04-09,0.989,0.99,0.985,0.99,1100
2024-04-08,0.977,1.0,0.94,0.98,3500
2024-04-05,0.94,0.94,0.89,0.922,21900
2024-04-04,0.985,0.985,0.94,0.94,14200
2024-04-03,0.99,0.99,0.96,0.985,3800
2024-04-02,0.95,1.0,0.93,0.98,6100
