datetime,open,high,low,close,volume
2024-10-15,61.3,61.85,60.72,61.34,41800
2024-10-14,63.12,63.39,61.98,62.49,60800
2024-10-11,62.47,64.0,62.47,63.39,31600
2024-10-10,62.22,62.8,62.0,62.64,19600
2024-10-09,62.09,62.28,61.7,61.92,18400
2024-10-08,62.6,62.6,61.26,62.09,34300
2024-10-07,62.51,63.23,62.48,62.83,24500
2024-10-04,63.36,63.36,61.95,62.45,36600
2024-10-03,62.52,63.71,62.29,62.78,32500
2024-10-02,62.66,63.05,62.39,62.7,31800
2024-10-01,61.75,62.75,61.75,62.41,29500
2024-09-30,61.81,62.35,61.2,61.77,41700
2024-09-27,59.6,61.8,59.6,61.77,41300
2024-09-26,60.0,60.3,59.4,59.48,41000
2024-09-25,61.21,61.35,60.0,60.1,51000
2024-09-24,60.78,61.53,60.78,60.89,48000
2024-09-23,60.31,60.8,60.02,60.52,51800
2024-09-20,60.25,61.0,60.25,60.5,60100
2024-09-19,60.98,61.44,60.47,60.51,32600
2024-09-18,60.35,60.8,60.23,60.68,27600
2024-09-17,60.1,60.7,60.1,60.3,36100
2024-09-16,60.3,60.63,59.91,60.38,28900
2024-09-13,60.56,61.49,60.06,60.27,35000
2024-09-12,60.42,60.98,59.8,60.55,21800
2024-09-11,59.71,60.61,59.71,60.03,46300
2024-09-10,60.04,60.6,59.65,59.71,51500
2024-09-09,61.3,61.7,60.0,60.04,39500
2024-09-06,61.75,62.34,61.04,61.3,42700
2024-09-05,63.39,63.48,61.73,61.78,20600
2024-09-04,63.0,63.74,62.89,62.97,24200
2024-09-03,64.24,64.24,63.02,63.41,47400
2024-08-30,64.47,64.95,63.74,64.24,19800
2024-08-29,64.27,64.99,63.05,64.86,22200
2024-08-28,64.32,64.64,63.33,63.82,35000
2024-08-27,65.22,65.5,64.0,64.16,28800
2024-08-26,64.85,65.66,64.5,65.19,41900
2024-08-23,64.01,64.92,63.5,64.4,37700
2024-08-22,63.8,64.1,63.22,63.67,25300
2024-08-21,63.36,63.8,62.79,63.44,57500
2024-08-20,63.0,63.37,62.45,63.05,36000
2024-08-19,62.8,63.72,62.26,63.18,39300
2024-08-16,62.63,63.16,62.06,62.76,36400
2024-08-15,62.46,63.0,62.0,62.44,52500
2024-08-14,61.83,63.19,61.1,62.92,56900
2024-08-13,61.0,62.2,61.0,61.47,60000
2024-08-12,61.75,62.09,61.14,61.4,38200
2024-08-09,61.6,62.03,61.0,61.66,33500
2024-08-08,61.85,62.21,61.6,61.84,36400
2024-08-07,62.18,62.18,61.06,61.44,30000
2024-08-06,60.76,61.71,60.61,61.2,31200
2024-08-05,60.48,61.32,58.6,60.1,90500
2024-08-02,62.5,62.5,60.77,61.0,57200
2024-08-01,62.75,63.43,62.04,62.7,39500
2024-07-31,63.31,63.6,62.9,63.02,25800
2024-07-30,63.18,63.69,62.81,63.18,29000
2024-07-29,64.32,64.39,62.85,63.51,48500
2024-07-26,64.38,64.81,63.18,63.96,30800
2024-07-25,63.81,64.72,63.81,64.09,23000
2024-07-24,64.26,64.38,63.7,63.82,26500
2024-07-23,63.78,64.55,63.42,63.51,28600
2024-07-22,63.78,65.2,63.78,64.08,32600
2024-07-19,64.37,65.32,63.75,63.8,42700
2024-07-18,64.14,65.7,64.14,64.5,26500
2024-07-17,64.64,65.04,64.19,64.41,29200
2024-07-16,64.43,64.83,63.93,64.35,46700
2024-07-15,64.5,65.44,64.1,64.48,39800
2024-07-12,64.6,65.12,64.5,64.76,36000
2024-07-11,64.94,64.94,64.17,64.57,28800
2024-07-10,64.61,65.0,64.1,64.27,29000
2024-07-09,64.59,65.22,64.2,64.33,20000
2024-07-08,63.84,64.88,63.8,64.75,32000
2024-07-05,65.65,66.73,63.69,63.84,63300
2024-07-03,66.2,67.74,66.2,67.35,23100
2024-07-02,65.53,66.44,64.85,66.24,30200
2024-07-01,64.69,65.56,64.66,65.08,23400
2024-06-28,66.0,66.0,64.52,64.69,27900
2024-06-27,64.0,65.33,63.8,65.28,26100
2024-06-26,64.95,64.95,63.78,63.97,15400
2024-06-25,64.41,64.8,63.78,64.58,33200
2024-06-24,62.9,64.84,62.9,64.62,29800
2024-06-21,63.5,63.95,62.62,62.92,31100
2024-06-20,63.07,64.28,62.98,63.69,35500
2024-06-18,63.66,64.86,63.2,63.5,62300
2024-06-17,64.97,64.97,63.04,64.04,66700
2024-06-14,65.7,66.09,64.74,65.44,34600
2024-06-13,67.55,67.55,65.47,65.73,29900
2024-06-12,67.62,69.0,67.2,67.39,60900
2024-06-11,68.0,68.0,67.11,68.0,25900
2024-06-10,66.83,67.87,66.6,67.81,39100
2024-06-07,64.99,67.0,64.55,66.83,50400
2024-06-06,64.85,65.0,64.19,64.83,24700
2024-06-05,64.64,64.99,63.94,64.88,38700
2024-06-04,64.07,64.39,63.0,64.19,28100
2024-06-03,65.41,66.62,64.23,64.41,26100
2024-05-31,64.61,66.47,64.58,65.72,65500
2024-05-30,64.51,64.95,64.0,64.28,13200
2024-05-29,64.43,64.97,63.6,64.49,45700
2024-05-28,63.33,64.55,63.33,64.08,24100
2024-05-24,62.94,63.32,62.57,63.24,20500
2024-05-23,63.3,63.65,62.6,63.01,26600
2024-05-22,63.84,63.84,62.6,62.88,18900
2024-05-21,63.66,64.43,63.45,63.51,21300
2024-05-20,63.78,64.49,63.68,63.81,21000
2024-05-17,63.75,64.72,63.75,64.1,28300
2024-05-16,62.4,63.89,62.4,63.67,21900
2024-05-15,63.0,63.59,62.4,62.67,52500
2024-05-14,64.88,64.88,63.11,63.38,50600
2024-05-13,64.2,65.8,63.04,65.36,78500
2024-05-10,65.12,65.23,63.1,63.61,34200
2024-05-09,63.5,65.19,63.4,64.88,28400
2024-05-08,62.58,64.0,62.3,63.83,32000
2024-05-07,63.0,63.0,61.95,62.87,37300
2024-05-06,63.24,63.9,61.64,62.44,38700
2024-05-03,63.5,64.85,62.77,62.95,46300
2024-05-02,61.84,62.98,61.56,62.79,28900
2024-05-01,61.33,61.8,60.47,61.03,26600
2024-04-30,62.71,63.04,61.37,61.53,38400
2024-04-29,62.98,63.51,62.58,63.19,24100
2024-04-26,62.12,63.78,62.1,62.65,27600
2024-04-25,62.6,63.01,62.14,62.47,19800
2024-04-24,63.01,63.46,62.68,62.73,16700
2024-04-23,62.89,64.0,62.76,63.04,14100
2024-04-22,63.47,64.0,62.8,62.89,18900
2024-04-19,62.01,64.19,62.0,63.82,35400
2024-04-18,63.84,64.49,62.26,62.35,32700
2024-04-17,64.36,65.55,64.0,64.15,31600
2024-04-16,63.16,64.43,63.04,64.08,34200
2024-04-15,67.2,67.2,63.48,63.71,50100
2024-04-12,67.6,68.36,66.75,66.87,19700
2024-04-11,68.4,68.4,67.46,67.72,25900
2024-04-10,67.92,68.82,67.83,68.03,27000
2024-04-09,68.64,68.64,67.55,68.5,21400
2024-04-08,68.76,69.5,67.75,68.21,55400
2024-04-05,66.75,68.21,66.64,68.09,36500
2024-04-04,66.22,66.95,65.85,66.72,21700
2024-04-03,65.55,66.66,65.39,66.24,20900
2024-04-02,64.8,65.98,64.3,65.81,36600
