datetime,open,high,low,close,volume
2025-01-31,3.18,3.27,3.12,3.23,77300
2025-01-30,3.13,3.27,3.13,3.17,59300
2025-01-29,3.18,3.23,3.12,3.14,104900
2025-01-28,2.99,3.25,2.96,3.18,147700
2025-01-27,3.0,3.097,2.95,2.98,84200
2025-01-24,2.93,3.01,2.88,2.99,146800
2025-01-23,2.94,2.96,2.83,2.95,158500
2025-01-22,2.96,2.99,2.91,2.94,139900
2025-01-21,3.05,3.08,2.95,2.96,128200
2025-01-17,2.94,3.03,2.8,3.02,243800
2025-01-16,2.96,2.98,2.865,2.93,70100
2025-01-15,3.07,3.13,2.94,2.98,119700
2025-01-14,3.09,3.09,2.97,3.05,114900
2025-01-13,2.92,3.07,2.905,3.06,146600
2025-01-10,3.01,3.07,2.85,3.0,227600
2025-01-08,2.92,3.175,2.9,3.09,302300
2025-01-07,3.0,3.01,2.892,2.95,118100
2025-01-06,3.04,3.08,2.92,2.99,260800
2025-01-03,2.9,3.06,2.9,3.05,281900
2025-01-02,3.05,3.05,2.86,2.9,171100
2024-12-31,2.85,3.06,2.8,3.05,543800
2024-12-30,2.57,2.81,2.57,2.8,439900
2024-12-27,2.49,2.63,2.472,2.6,305400
2024-12-26,2.48,2.52,2.35,2.5,353600
2024-12-24,2.41,2.46,2.35,2.45,459900
2024-12-23,2.48,2.54,2.311,2.41,515900
2024-12-20,2.41,2.62,2.39,2.49,493800
2024-12-19,2.48,2.48,2.304,2.41,394100
2024-12-18,2.6,2.67,2.39,2.41,400800
2024-12-17,2.67,2.82,2.56,2.605,730300
2024-12-16,3.12,3.16,2.97,3.07,365400
2024-12-13,2.77,3.02,2.68,3.01,236700
2024-12-12,2.79,2.82,2.745,2.75,79900
2024-12-11,2.85,2.85,2.765,2.82,76500
2024-12-10,2.77,2.86,2.69,2.82,126400
2024-12-09,2.69,2.78,2.67,2.74,81800
2024-12-06,2.8,2.8,2.67,2.69,78200
2024-12-05,2.84,2.84,2.735,2.8,79700
2024-12-04,2.66,2.78,2.65,2.78,111200
2024-12-03,2.62,2.725,2.61,2.69,125000
2024-12-02,2.7,2.7,2.6,2.64,114700
2024-11-29,2.47,2.68,2.47,2.68,111400
2024-11-27,2.5,2.51,2.42,2.45,79300
2024-11-26,2.4,2.5,2.4,2.47,109500
2024-11-25,2.41,2.49,2.4,2.4,115200
2024-11-22,2.38,2.41,2.35,2.41,152200
2024-11-21,2.42,2.435,2.34,2.36,99900
2024-11-20,2.43,2.44,2.345,2.42,174400
2024-11-19,2.45,2.475,2.43,2.45,94800
2024-11-18,2.57,2.61,2.445,2.45,250600
2024-11-15,2.77,2.77,2.535,2.56,274200
2024-11-14,2.76,2.76,2.695,2.75,142700
2024-11-13,2.74,2.81,2.7,2.76,246200
2024-11-12,2.73,2.79,2.7,2.7,232600
2024-11-11,2.72,2.77,2.7,2.72,111200
2024-11-08,2.7,2.705,2.64,2.7,108200
2024-11-07,2.8,2.8,2.68,2.72,96100
2024-11-06,2.69,2.78,2.61,2.74,223300
2024-11-05,2.65,2.65,2.61,2.62,72300
2024-11-04,2.63,2.65,2.6,2.62,121000
2024-11-01,2.65,2.68,2.565,2.63,68300
2024-10-31,2.7,2.705,2.62,2.62,67900
2024-10-30,2.7,2.75,2.67,2.68,83700
2024-10-29,2.78,2.8,2.71,2.71,82400
2024-10-28,2.75,2.81,2.71,2.78,177400
2024-10-27,2.75,2.81,2.7101,2.78,177419
2024-10-25,2.64,2.8,2.64,2.71,218100
2024-10-24,2.74,2.848,2.66,2.66,48800
2024-10-23,2.81,2.815,2.665,2.68,192000
2024-10-22,2.81,2.8149,2.665,2.68,191995
2024-10-21,2.86,2.875,2.805,2.81,109975
2024-10-18,3.02,3.05,2.92,2.92,112600
2024-10-17,3.05,3.06,2.985,3.02,101600
2024-10-16,2.96,3.09,2.96,3.04,165100
2024-10-15,2.92,2.96,2.85,2.94,127700
2024-10-14,2.8,2.98,2.8,2.92,128100
2024-10-11,2.72,2.78,2.67,2.77,89900
2024-10-10,2.68,2.728,2.66,2.71,108100
2024-10-09,2.69,2.74,2.66,2.68,104900
2024-10-08,2.82,2.82,2.7,2.72,95400
2024-10-07,2.8,2.81,2.725,2.78,103200
2024-10-04,2.81,2.85,2.78,2.8,87900
2024-10-03,2.77,2.88,2.745,2.76,93600
2024-10-02,2.78,2.84,2.74,2.81,107700
2024-10-01,2.87,2.94,2.74,2.76,127200
2024-09-30,2.77,2.935,2.77,2.92,181900
2024-09-29,2.77,2.935,2.77,2.92,181903
2024-09-27,2.83,2.89,2.79,2.8,110100
2024-09-26,2.83,2.87,2.77,2.82,214300
2024-09-25,2.83,2.87,2.77,2.82,214303
2024-09-24,2.66,2.725,2.62,2.69,229900
2024-09-23,2.77,2.79,2.65,2.65,347700
2024-09-20,2.82,2.835,2.71,2.73,433500
2024-09-19,2.95,2.95,2.81,2.83,94000
2024-09-18,2.89,2.94,2.85,2.88,90100
2024-09-17,2.81,2.96,2.81,2.89,251800
2024-09-16,2.85,2.87,2.8,2.83,75600
2024-09-15,2.85,2.87,2.8,2.83,75616
2024-09-13,2.82,2.9,2.8,2.82,111300
2024-09-12,2.75,2.8,2.71,2.79,145800
2024-09-11,2.75,2.8,2.71,2.79,145827
2024-09-10,2.71,2.75,2.68,2.735,150700
2024-09-09,2.74,2.74,2.695,2.71,164500
2024-09-08,2.74,2.74,2.695,2.71,164530
2024-09-06,2.73,2.73,2.675,2.7,134400
2024-09-05,2.76,2.76,2.595,2.72,226700
2024-09-04,2.76,2.76,2.5952,2.72,226712
2024-09-03,2.88,2.9,2.75,2.75,159900
2024-08-30,2.81,2.88,2.77,2.86,160700
2024-08-29,2.82,2.88,2.78,2.79,117500
2024-08-28,2.89,2.89,2.75,2.79,132300
2024-08-27,2.94,3.02,2.81,2.87,294100
2024-08-26,2.9,3.02,2.9,2.97,266200
2024-08-23,2.77,2.9,2.74,2.86,257100
2024-08-22,2.67,2.785,2.62,2.75,427200
2024-08-21,2.74,2.78,2.69,2.71,236100
2024-08-20,2.8,2.8,2.61,2.71,1009200
2024-08-19,2.98,3.09,2.72,2.77,656800
2024-08-16,2.8,3.0,2.76,2.95,496900
2024-08-15,3.07,3.15,2.72,2.74,1223600
2024-08-14,3.35,3.35,3.24,3.34,250500
2024-08-13,3.16,3.37,3.14,3.28,205500
2024-08-12,3.22,3.3,3.02,3.12,229900
2024-08-09,3.295,3.3,3.2,3.26,72300
2024-08-08,3.33,3.35,3.26,3.31,93300
2024-08-07,3.44,3.44,3.265,3.29,136900
2024-08-06,3.51,3.52,3.39,3.41,128400
2024-08-05,3.59,3.7,3.36,3.53,177200
2024-08-02,3.69,3.75,3.62,3.74,183300
2024-08-01,3.87,3.95,3.72,3.82,143500
2024-07-31,3.97,4.07,3.85,3.86,203200
2024-07-30,3.93,3.93,3.76,3.93,201700
2024-07-29,3.83,3.92,3.78,3.91,228900
2024-07-26,3.79,3.79,3.66,3.79,242100
2024-07-25,3.7,3.8,3.67,3.76,177300
2024-07-24,3.57,3.75,3.55,3.69,348600
2024-07-23,3.42,3.58,3.4,3.57,178000
2024-07-22,3.47,3.47,3.4,3.44,99500
2024-07-19,3.28,3.48,3.28,3.44,85200
2024-07-18,3.49,3.53,3.36,3.38,126800
2024-07-17,3.42,3.5,3.39,3.48,269500
2024-07-16,3.12,3.45,3.0,3.44,290500
2024-07-15,3.02,3.09,3.01,3.09,380000
2024-07-12,3.0,3.01,2.89,2.97,214000
2024-07-11,3.04,3.1,2.975,3.01,276900
2024-07-10,2.96,3.03,2.92,3.03,111600
2024-07-09,3.0,3.0,2.845,2.95,200500
2024-07-08,3.0,3.04,2.94,3.0,209500
2024-07-05,3.05,3.05,2.96,3.0,248400
2024-07-03,3.13,3.145,3.05,3.05,61100
2024-07-02,3.16,3.188,3.12,3.12,66200
2024-07-01,3.23,3.23,3.14,3.18,116000
2024-06-28,3.14,3.24,3.1,3.22,1609900
2024-06-27,3.13,3.145,3.085,3.11,147500
2024-06-26,3.03,3.14,3.03,3.12,116300
2024-06-25,3.07,3.12,3.0,3.05,260400
2024-06-24,3.25,3.29,3.085,3.11,478500
2024-06-21,3.29,3.315,3.24,3.26,133700
2024-06-20,3.3,3.31,3.24,3.29,102800
2024-06-18,3.29,3.33,3.235,3.28,130000
2024-06-17,3.25,3.3,3.17,3.27,113500
2024-06-14,3.3,3.35,3.21,3.26,117100
2024-06-13,3.36,3.4,3.27,3.31,195400
2024-06-12,3.3,3.41,3.275,3.33,148100
2024-06-11,3.19,3.265,3.18,3.26,101000
2024-06-10,3.2,3.25,3.16,3.21,148600
2024-06-07,3.21,3.27,3.18,3.2,207700
2024-06-06,3.3,3.3,3.19,3.23,117300
2024-06-05,3.38,3.39,3.3,3.31,91600
2024-06-04,3.36,3.4,3.35,3.37,95700
2024-06-03,3.35,3.4,3.34,3.365,150800
2024-05-31,3.45,3.48,3.31,3.36,106200
2024-05-30,3.32,3.44,3.32,3.43,137500
2024-05-29,3.28,3.35,3.24,3.31,262500
2024-05-28,3.13,3.38,3.13,3.35,223000
2024-05-24,3.15,3.19,3.09,3.19,445000
2024-05-23,3.22,3.22,3.075,3.13,293100
2024-05-22,3.13,3.23,3.08,3.21,614700
2024-05-21,3.16,3.205,3.08,3.18,336400
2024-05-20,3.15,3.24,2.96,3.23,613700
2024-05-17,3.38,3.38,3.1,3.15,933700
2024-05-16,3.77,3.805,3.342,3.4,902000
2024-05-15,4.1,4.17,3.93,3.97,287200
2024-05-14,4.08,4.13,3.985,4.04,140700
2024-05-13,4.0,4.08,3.965,4.04,92300
2024-05-10,4.02,4.08,4.002,4.03,109400
2024-05-09,4.08,4.09,4.0,4.03,117000
2024-05-08,4.0,4.09,4.0,4.07,101400
2024-05-07,3.92,4.09,3.9,4.01,149400
2024-05-06,3.97,4.17,3.91,3.92,389700
2024-05-03,4.09,4.09,3.83,3.95,241100
2024-05-02,3.85,4.03,3.81,4.01,258000
2024-05-01,3.62,3.72,3.61,3.65,73400
2024-04-30,3.62,3.65,3.54,3.6,219800
2024-04-29,3.68,3.695,3.57,3.62,60700
2024-04-26,3.67,3.719,3.63,3.66,98000
2024-04-25,3.78,3.78,3.66,3.66,106100
2024-04-24,3.82,3.89,3.785,3.84,129800
2024-04-23,3.8,3.895,3.69,3.85,215200
2024-04-22,3.56,3.75,3.45,3.75,403500
2024-04-19,3.47,3.505,3.42,3.46,241100
2024-04-18,3.62,3.62,3.47,3.48,309000
2024-04-17,3.71,3.73,3.59,3.61,246200
2024-04-16,3.79,3.79,3.69,3.71,90800
2024-04-15,3.78,3.88,3.78,3.78,76100
2024-04-12,3.94,3.97,3.81,3.84,87800
2024-04-11,3.97,4.02,3.93,3.95,67600
2024-04-10,3.95,3.98,3.89,3.97,145200
2024-04-09,4.09,4.09,4.01,4.02,44400
2024-04-08,4.1,4.1,4.04,4.05,108500
2024-04-05,4.13,4.13,4.04,4.05,98400
2024-04-04,4.17,4.23,4.09,4.11,120400
2024-04-03,4.22,4.23,4.11,4.21,152500
2024-04-02,4.34,4.35,4.21,4.21,103600
