datetime,open,high,low,close,volume
2025-01-28,6.07,6.14,5.91,5.94,34300
2025-01-27,6.02,6.1,6.01,6.04,15000
2025-01-24,5.77,6.04,5.75,6.04,13800
2025-01-23,5.9,5.97,5.9,5.97,7600
2025-01-22,5.79,5.88,5.73,5.88,22700
2025-01-21,5.82,5.85,5.65,5.82,8200
2025-01-17,5.81,5.93,5.81,5.85,3900
2025-01-16,5.85,6.0,5.85,6.0,3700
2025-01-15,6.03,6.03,5.96,6.02,3900
2025-01-14,6.02,6.1,5.92,5.96,11300
2025-01-13,5.86,6.02,5.86,5.92,5600
2025-01-10,5.84,6.0,5.84,5.89,10500
2025-01-08,5.78,6.01,5.74,6.01,4200
2025-01-07,5.88,6.13,5.85,5.93,22900
2025-01-06,5.96,6.11,5.82,6.0,14300
2025-01-03,5.76,6.14,5.76,6.14,11600
2025-01-02,5.8,5.86,5.8,5.86,1600
2024-12-31,5.77,5.93,5.73,5.81,9500
2024-12-30,5.7,5.8,5.56,5.8,19500
2024-12-27,6.1,6.19,5.91,5.91,11300
2024-12-26,6.22,6.22,6.13,6.14,5100
2024-12-24,6.24,6.34,6.21,6.21,4500
2024-12-23,6.07,6.42,6.07,6.3,3700
2024-12-20,6.0,6.23,6.0,6.19,12900
2024-12-19,6.22,6.22,5.91,6.0,5500
2024-12-18,6.45,6.49,6.03,6.03,4500
2024-12-17,6.42,6.52,6.25,6.25,9400
2024-12-16,6.5,6.6,6.35,6.35,4100
2024-12-13,6.63,6.63,6.52,6.57,12000
2024-12-12,6.56,6.65,6.52,6.65,2600
2024-12-11,6.52,6.67,6.52,6.55,7600
2024-12-10,6.67,6.7,6.58,6.58,7800
2024-12-09,6.66,6.83,6.66,6.67,5000
2024-12-06,6.66,6.88,6.66,6.83,14700
2024-12-05,6.87,6.87,6.53,6.53,7700
2024-12-04,6.93,6.93,6.82,6.82,4600
2024-12-03,6.86,6.99,6.82,6.82,2800
2024-12-02,6.76,7.07,6.76,6.91,21000
2024-11-29,6.98,6.99,6.9,6.9,1900
2024-11-27,6.91,7.0,6.84,6.84,2200
2024-11-26,6.89,6.89,6.79,6.87,5300
2024-11-25,6.85,7.01,6.85,6.86,7500
2024-11-22,7.19,7.19,6.86,6.88,8400
2024-11-21,6.84,7.19,6.67,7.19,22800
2024-11-20,6.87,6.94,6.54,6.89,12400
2024-11-19,6.78,6.95,6.65,6.66,5400
2024-11-18,6.8,6.84,6.65,6.65,7700
2024-11-15,6.81,6.94,6.61,6.81,18100
2024-11-14,6.77,6.9,6.62,6.77,6100
2024-11-13,6.68,6.77,6.54,6.77,5900
2024-11-12,6.47,6.77,6.47,6.6,14900
2024-11-11,7.18,7.18,6.76,6.83,14300
2024-11-08,6.72,7.18,6.42,7.18,22800
2024-11-07,6.88,6.88,6.56,6.72,4800
2024-11-06,6.56,7.05,6.56,6.68,7800
2024-11-05,6.93,7.29,6.53,6.88,11700
2024-11-04,5.91,6.51,5.91,6.51,15900
2024-11-01,6.0,6.06,5.91,5.97,5500
2024-10-31,6.15,6.23,5.85,6.12,11900
2024-10-30,6.1,6.38,6.01,6.01,13100
2024-10-29,6.28,6.35,6.05,6.27,4500
2024-10-28,6.8,6.8,6.24,6.29,16000
2024-10-25,6.88,6.89,6.62,6.8,11500
2024-10-24,6.6,6.87,6.6,6.87,3300
2024-10-23,6.68,6.9,6.61,6.61,15000
2024-10-22,6.92,6.92,6.61,6.76,18000
2024-10-21,7.41,7.41,6.92,6.92,6900
2024-10-18,7.7,7.8,7.21,7.41,7100
2024-10-17,7.35,7.66,7.27,7.58,26000
2024-10-16,7.42,7.88,7.23,7.39,45800
2024-10-15,7.0,7.46,6.88,7.22,62000
2024-10-14,6.7,6.96,6.6,6.86,29700
2024-10-11,6.65,6.7,6.4,6.61,11200
2024-10-10,6.4,6.7,6.4,6.63,8500
2024-10-09,6.46,6.47,6.27,6.37,5600
2024-10-08,6.64,6.66,6.0,6.27,33100
2024-10-07,6.2,6.56,6.07,6.17,27700
2024-10-04,6.7,6.7,6.01,6.01,11200
2024-10-03,6.39,6.6,6.26,6.26,20500
2024-10-02,5.89,6.4,5.72,6.27,27000
2024-10-01,5.46,5.9,5.45,5.68,9900
2024-09-30,5.57,5.8,5.45,5.54,26500
2024-09-27,5.35,5.66,5.35,5.59,7700
2024-09-26,5.38,5.42,5.22,5.42,6600
2024-09-25,5.44,5.55,5.4,5.45,6700
2024-09-24,5.45,5.49,5.44,5.45,2300
2024-09-23,5.34,5.66,5.34,5.39,5200
2024-09-20,5.35,5.67,5.34,5.34,9300
2024-09-19,5.51,5.51,5.36,5.44,2100
2024-09-18,5.4,5.63,5.31,5.31,8600
2024-09-17,5.4,5.5,5.4,5.5,1500
2024-09-16,5.6,5.6,5.6,5.6,400
2024-09-13,5.6,5.65,5.5,5.6,2300
2024-09-12,5.4,5.7,5.4,5.7,3000
2024-09-11,5.41,5.76,5.23,5.76,6600
2024-09-10,5.43,5.55,5.43,5.55,1700
2024-09-09,5.67,5.67,5.67,5.67,700
2024-09-06,5.67,5.67,5.67,5.67,600
2024-09-05,5.41,5.67,5.4,5.67,800
2024-09-04,5.64,5.64,5.64,5.64,300
2024-09-03,5.65,5.79,5.5,5.5,4600
2024-08-30,5.73,5.84,5.67,5.84,5000
2024-08-29,5.69,5.75,5.68,5.72,5200
2024-08-28,5.69,5.69,5.63,5.69,15400
2024-08-27,5.54,5.54,5.54,5.54,600
2024-08-26,5.38,5.65,5.38,5.55,1300
2024-08-23,5.6,5.67,5.55,5.64,1800
2024-08-22,5.3,5.49,5.29,5.3,8400
2024-08-21,5.41,5.45,5.27,5.36,3300
2024-08-20,5.6,5.69,5.6,5.69,3300
2024-08-19,5.45,5.55,5.45,5.55,800
2024-08-16,5.3,5.48,5.3,5.48,1400
2024-08-15,5.43,5.5,5.43,5.5,1700
2024-08-14,5.24,5.25,5.24,5.25,900
2024-08-13,5.24,5.48,5.24,5.4,2100
2024-08-12,5.3,5.7,5.29,5.29,1600
2024-08-09,5.59,5.59,5.31,5.4,4000
2024-08-08,5.57,5.72,5.31,5.45,3200
2024-08-07,5.51,5.63,5.33,5.63,1000
2024-08-06,5.41,5.7,5.4,5.7,8600
2024-08-05,5.46,5.69,5.26,5.49,7500
2024-08-02,5.79,5.82,5.66,5.74,2700
2024-08-01,5.63,5.76,5.52,5.52,3100
2024-07-31,5.56,5.66,5.28,5.52,4500
2024-07-30,5.41,5.57,5.27,5.57,6100
2024-07-29,5.42,5.51,5.36,5.4,12300
2024-07-26,5.79,5.85,5.74,5.77,7800
2024-07-25,5.99,5.99,5.78,5.78,4000
2024-07-24,5.8,6.1,5.8,6.01,1500
2024-07-23,6.02,6.02,6.02,6.02,400
2024-07-22,5.82,6.08,5.82,6.08,900
2024-07-19,5.88,5.88,5.88,5.88,0
2024-07-18,5.88,5.88,5.88,5.88,400
2024-07-17,5.72,6.06,5.72,6.06,4600
2024-07-16,6.1,6.1,6.03,6.08,7000
2024-07-15,6.2,6.25,5.98,6.02,9400
2024-07-12,6.18,6.27,6.11,6.22,3000
2024-07-11,6.03,6.03,5.75,5.84,6800
2024-07-10,6.06,6.19,6.05,6.14,4900
2024-07-09,6.03,6.28,6.0,6.22,8600
2024-07-08,6.27,6.27,6.08,6.09,1500
2024-07-05,6.21,6.27,6.21,6.21,2100
2024-07-03,6.08,6.26,6.05,6.26,2000
2024-07-02,6.33,6.33,6.05,6.05,700
2024-07-01,6.01,6.05,6.01,6.05,1200
2024-06-28,6.09,6.09,6.09,6.09,700
2024-06-27,6.37,6.37,6.13,6.27,1200
2024-06-26,6.18,6.31,6.05,6.31,2400
2024-06-25,6.09,6.18,6.06,6.18,1000
2024-06-24,6.34,6.34,6.05,6.05,4200
2024-06-21,6.14,6.22,6.05,6.18,7100
2024-06-20,6.11,6.22,6.07,6.13,8000
2024-06-18,6.18,6.43,6.13,6.15,16900
2024-06-17,6.17,6.27,6.17,6.25,5000
2024-06-14,6.25,6.28,6.19,6.28,2200
2024-06-13,6.13,6.25,6.13,6.25,2300
2024-06-12,6.23,6.23,6.23,6.23,1600
2024-06-11,6.33,6.33,6.2,6.23,3600
2024-06-10,6.25,6.49,6.1,6.12,41500
2024-06-07,6.39,6.55,6.39,6.54,4400
2024-06-06,6.56,6.7,6.46,6.47,6900
2024-06-05,6.5,6.74,6.5,6.74,600
2024-06-04,6.67,6.75,6.48,6.64,7800
2024-06-03,6.46,6.55,6.46,6.52,4600
2024-05-31,6.57,6.65,6.28,6.36,5100
2024-05-30,6.15,6.71,6.15,6.42,5500
2024-05-29,6.31,6.31,6.22,6.22,3500
2024-05-28,6.6,6.64,6.25,6.32,5500
2024-05-24,6.66,6.66,6.66,6.66,700
2024-05-23,6.68,6.68,6.65,6.65,3700
2024-05-22,6.75,6.75,6.75,6.75,1300
2024-05-21,6.75,6.78,6.7,6.75,3100
2024-05-20,6.8,6.8,6.6,6.6,10700
2024-05-17,6.5,6.67,6.45,6.55,6700
2024-05-16,6.49,6.66,6.47,6.47,3000
2024-05-15,6.03,6.29,6.02,6.29,4500
2024-05-14,6.2,6.48,6.0,6.0,21600
2024-05-13,6.82,6.94,6.3,6.3,8800
2024-05-10,6.5,6.89,6.46,6.8,3800
2024-05-09,6.6,6.89,6.46,6.7,9000
2024-05-08,6.5,6.59,6.47,6.59,5000
2024-05-07,6.1,6.52,6.1,6.2,3800
2024-05-06,6.35,6.5,6.2,6.25,6800
2024-05-03,6.39,6.53,5.98,6.35,34900
2024-05-02,6.22,6.31,6.21,6.31,2300
2024-05-01,6.34,6.34,6.2,6.2,3000
2024-04-30,6.41,6.44,6.2,6.2,7400
2024-04-29,6.54,6.54,6.37,6.43,4000
2024-04-26,6.47,6.65,6.46,6.65,2600
2024-04-25,6.41,6.49,6.4,6.48,6200
2024-04-24,6.34,6.44,6.34,6.44,2000
2024-04-23,6.42,6.42,6.35,6.35,700
2024-04-22,6.38,6.38,6.3,6.33,10000
2024-04-19,6.33,6.35,6.3,6.34,5400
2024-04-18,6.35,6.39,6.31,6.33,6900
2024-04-17,6.4,6.42,6.3,6.3,8500
2024-04-16,6.33,6.4,6.15,6.36,10600
2024-04-15,6.29,6.37,6.0,6.35,6900
2024-04-12,6.42,6.42,6.42,6.42,500
2024-04-11,6.56,6.57,6.4,6.57,2000
2024-04-10,6.7,6.83,6.39,6.69,10100
2024-04-09,6.53,6.71,6.51,6.71,6600
2024-04-08,6.69,6.71,6.55,6.55,4600
2024-04-05,6.54,6.7,6.54,6.67,2400
2024-04-04,6.56,6.56,6.25,6.53,2900
2024-04-03,6.8,6.8,6.57,6.69,7100
2024-04-02,6.37,6.57,6.37,6.57,1300
