datetime,open,high,low,close,volume
2024-12-27,19.66,19.66,19.06,19.06,3900
2024-12-26,20.2,20.2,19.1,19.16,7400
2024-12-24,19.75,19.75,19.75,19.75,1300
2024-12-23,18.9,20.15,18.9,19.75,5300
2024-12-20,20.51,22.0,19.857,21.63,4700
2024-12-19,20.0,20.5,19.775,20.49,3700
2024-12-18,20.09,20.25,18.72,18.72,4100
2024-12-17,20.5,20.958,19.9,20.025,6100
2024-12-16,20.5,21.06,20.0,20.02,38100
2024-12-13,21.52,21.52,21.0,21.0,1800
2024-12-12,20.99,20.99,20.99,20.99,400
2024-12-11,22.2,22.32,22.0,22.32,1900
2024-12-10,22.2,22.3,22.19,22.2,2400
2024-12-09,22.604,23.0,22.604,23.0,5500
2024-12-06,22.3,23.0,22.01,22.58,13400
2024-12-05,22.92,22.92,22.278,22.28,4900
2024-12-04,22.5,24.0,22.5,23.395,4700
2024-12-03,23.46,23.46,22.6,23.0,6700
2024-12-02,24.0,24.0,23.0,23.5,2600
2024-11-29,26.65,26.65,23.14,23.14,1300
2024-11-27,23.61,23.61,23.61,23.61,1000
2024-11-26,23.49,23.49,23.49,23.49,1900
2024-11-25,24.07,24.07,24.07,24.07,18100
2024-11-22,23.68,24.48,20.5,24.02,9900
2024-11-21,25.0,25.3,24.5,24.5,8600
2024-11-20,26.2,26.2,25.0,25.0,10100
2024-11-19,26.0,26.81,25.8,26.81,11800
2024-11-18,26.21,26.21,25.86,25.86,2800
2024-11-15,26.056,26.056,26.056,26.056,2100
2024-11-14,26.0,26.0,26.0,26.0,385
2024-11-13,25.46,26.0,25.46,26.0,3700
2024-11-12,25.23,26.87,25.23,26.14,5800
2024-11-11,29.21,29.21,24.3,25.31,24200
2024-11-08,30.711,30.711,29.59,29.59,1700
2024-11-07,31.0,32.02,29.0,29.0,5300
2024-11-06,28.03,32.6,28.03,30.9,9900
2024-11-05,27.88,27.88,27.5,27.5,1500
2024-11-04,28.25,29.3,27.87,27.87,4300
2024-11-01,35.0,35.0,27.6,28.75,9000
2024-10-31,36.0,42.76,34.0,34.47,9500
2024-10-30,36.1,37.49,35.5,35.5,3500
2024-10-29,37.7,40.0,36.3,37.69,11800
2024-10-28,36.41,38.1,36.41,37.55,2400
2024-10-25,35.12,38.9,35.12,38.1,7500
2024-10-24,40.0,42.45,39.91,41.49,17000
2024-10-23,33.25,38.76,33.25,37.96,10900
2024-10-22,33.05,34.7,32.39,33.85,6200
2024-10-21,34.7,34.7,34.7,34.7,400
2024-10-18,32.85,34.7,32.1,34.7,4800
2024-10-17,30.85,32.45,30.85,32.28,4400
2024-10-16,31.0,32.0,30.725,32.0,3500
2024-10-15,29.05,31.51,28.3,31.41,5700
2024-10-14,30.0,30.07,30.0,30.03,2500
2024-10-11,30.55,30.55,29.95,29.95,2900
2024-10-10,31.54,31.54,31.5,31.5,1200
2024-10-09,31.05,33.0,31.05,31.38,1200
2024-10-08,32.6,33.4,32.039,33.09,4500
2024-10-07,30.0,37.89,30.0,34.8,5200
2024-10-04,35.45,35.94,30.0,32.21,4700
2024-10-03,35.0,37.0,33.99,37.0,3200
2024-10-02,34.99,34.99,33.49,34.17,3300
2024-10-01,25.19,37.0,25.19,33.02,20800
2024-09-30,25.6,25.6,24.51,24.51,1300
2024-09-27,24.65,24.65,24.65,24.65,800
2024-09-26,24.98,25.29,24.41,25.29,1400
2024-09-25,24.98,25.15,24.98,25.15,800
2024-09-24,25.5,25.5,24.99,25.0,2800
2024-09-23,25.08,26.7,25.08,25.6,2400
2024-09-20,26.05,27.5,23.3,25.42,10200
2024-09-19,26.75,27.0,26.3,26.75,4000
2024-09-18,24.6,27.88,24.6,26.69,4000
2024-09-17,25.5,25.5,25.5,25.5,400
2024-09-16,26.04,26.5,25.0,25.5,3300
2024-09-13,27.0,31.19,25.67,28.0,20800
2024-09-12,27.02,27.77,26.01,26.01,2500
2024-09-11,25.32,29.89,25.32,27.27,10800
2024-09-10,25.8,29.3,24.03,25.52,13200
2024-09-09,22.22,31.99,22.21,27.0,27500
2024-09-06,22.16,22.16,22.16,22.16,500
2024-09-05,22.02,22.02,22.02,22.02,0
2024-09-04,22.02,22.02,22.02,22.02,500
2024-09-03,24.0,24.0,22.01,22.01,500
2024-08-30,24.0,24.0,24.0,24.0,700
2024-08-29,24.67,24.67,24.5,24.5,1100
2024-08-28,27.5,28.63,25.5,25.9,690
2024-08-27,26.8,28.5,21.8,28.5,2210
2024-08-26,28.1,28.1,28.1,28.1,210
2024-08-23,25.31,28.2,25.3,26.8,410
2024-08-22,28.6,29.4,28.5,29.0,410
2024-08-21,29.2,30.0,28.3,28.3,340
2024-08-20,29.9,34.9,29.5,31.5,220
2024-08-19,29.6,30.3,29.3,30.3,200
2024-08-16,28.5,32.55,28.5,28.8,770
2024-08-15,30.2,30.2,30.2,30.2,50
2024-08-14,28.6,28.6,28.6,28.6,50
2024-08-13,28.3,28.55,28.3,28.55,60
2024-08-12,27.0,29.1,27.0,28.0,210
2024-08-09,25.3,25.3,25.3,25.3,30
2024-08-08,25.3,25.3,25.3,25.3,50
2024-08-07,31.05,31.8,29.1,29.1,280
2024-08-06,26.4,29.5,25.64,29.3,510
2024-08-05,25.0,30.24,25.0,29.38,1320
2024-08-02,27.7,27.7,27.7,27.7,30
2024-08-01,27.7,27.7,27.7,27.7,0
2024-07-31,27.7,27.7,27.7,27.7,20
2024-07-30,26.1,26.1,26.0,26.0,190
2024-07-29,25.2,25.2,25.1,25.2,60
2024-07-26,25.2,27.55,25.0,27.55,190
2024-07-25,24.0,28.8,24.0,28.8,120
2024-07-24,25.8,27.3,25.7,27.2,240
2024-07-23,27.0,27.3,26.32,27.1,260
2024-07-22,23.5,25.7,23.3,24.9,400
2024-07-19,25.2,26.2,25.2,25.5,130
2024-07-18,24.7,29.9,23.3,25.0,1030
2024-07-17,24.1,25.9,24.0,24.0,100
2024-07-16,23.15,23.15,23.15,23.15,0
2024-07-15,23.15,23.15,23.15,23.15,40
2024-07-12,24.1,25.5,24.1,25.5,140
2024-07-11,24.44,24.92,24.44,24.92,90
2024-07-10,27.1,27.1,24.0,26.0,260
2024-07-09,24.1,26.6,24.1,26.6,170
2024-07-08,23.6,23.6,23.6,23.6,80
2024-07-05,29.0,29.0,24.6,24.7,120
2024-07-03,25.0,25.2,25.0,25.0,140
2024-07-02,27.9,27.9,25.02,25.02,280
2024-07-01,28.8,28.8,28.5,28.5,250
2024-06-28,29.7,30.0,27.7,28.6,170
2024-06-27,27.6,29.7,27.0,29.7,760
2024-06-26,24.5,27.4,24.5,27.4,170
2024-06-25,24.98,25.2,24.4,25.2,480
2024-06-24,24.4,25.0,23.7,23.7,400
2024-06-21,26.0,26.0,26.0,26.0,20
2024-06-20,26.24,26.24,25.0,25.0,770
2024-06-18,24.0,25.1,24.0,25.0,140
2024-06-17,25.0,26.9,24.1,26.0,1500
2024-06-14,25.0,25.0,24.9,25.0,160
2024-06-13,25.0,25.0,22.4,25.0,310
2024-06-12,23.4,24.5,22.0,22.0,260
2024-06-11,23.28,23.9,23.1,23.3,490
2024-06-10,22.2,23.3,22.2,23.3,140
2024-06-07,22.0,22.1,21.1,22.0,240
2024-06-06,21.1,22.1,21.1,22.1,560
2024-06-05,21.0,22.0,20.4,22.0,1540
2024-06-04,21.51,21.51,20.31,21.0,230
2024-06-03,20.2,22.1,19.1,21.3,2030
2024-05-31,22.1,23.3,20.3,21.25,4870
2024-05-30,20.7,22.4,20.7,22.4,610
2024-05-29,22.3,22.4,19.2,20.9,430
2024-05-28,19.2,23.1,19.2,23.1,2330
2024-05-24,20.6,20.7,20.2,20.7,150
2024-05-23,20.72,21.8,20.6,21.8,200
2024-05-22,19.95,22.0,19.95,21.6,580
2024-05-21,21.4,22.0,19.8,19.9,1360
2024-05-20,20.0,21.6,19.5,21.6,530
2024-05-17,22.1,22.2,21.0,22.2,90
2024-05-16,22.4,22.4,20.8,22.1,590
2024-05-15,22.1,22.1,22.1,22.1,20
2024-05-14,22.5,22.5,20.7,20.7,60
2024-05-13,22.1,22.7,22.1,22.7,440
2024-05-10,21.5,21.5,21.5,21.5,180
2024-05-09,21.7,21.7,21.7,21.7,0
2024-05-08,21.7,21.7,21.7,21.7,30
2024-05-07,22.0,22.0,21.51,21.69,130
2024-05-06,21.9,22.0,21.8,22.0,200
2024-05-03,21.52,21.52,21.52,21.52,30
2024-05-02,21.35,21.52,21.35,21.52,160
2024-05-01,22.0,22.0,21.7,21.7,260
2024-04-30,22.3,22.3,22.3,22.3,0
2024-04-29,22.3,22.3,22.3,22.3,0
2024-04-26,21.5,22.3,21.0,22.3,240
2024-04-25,22.0,22.7,22.0,22.7,30
2024-04-24,22.0,22.0,22.0,22.0,2150
2024-04-23,22.0,22.35,22.0,22.35,160
2024-04-22,22.5,22.5,22.2,22.5,60
2024-04-19,22.0,22.6,22.0,22.6,40
2024-04-18,22.7,22.7,22.1,22.7,80
2024-04-17,22.5,22.7,22.5,22.7,50
2024-04-16,22.35,22.5,22.2,22.5,40
2024-04-15,22.7,22.7,22.7,22.7,20
2024-04-12,23.1,23.1,22.2,22.5,580
2024-04-11,22.0,23.1,22.0,23.1,180
2024-04-10,22.5,22.5,22.5,22.5,30
2024-04-09,22.0,23.0,22.0,23.0,180
2024-04-08,22.0,22.3,22.0,22.0,380
2024-04-05,22.07,22.6,22.07,22.3,160
2024-04-04,22.1,22.66,22.1,22.66,120
2024-04-03,22.2,22.55,22.0,22.5,350
2024-04-02,23.0,23.0,22.2,22.2,340
