datetime,open,high,low,close,volume
2024-10-28,16.54,16.85,16.49,16.77,273700
2024-10-25,16.53,16.62,16.2,16.35,190400
2024-10-24,16.61,16.66,16.37,16.54,230500
2024-10-23,16.43,16.64,16.36,16.62,195100
2024-10-22,16.3,16.57,16.25,16.56,240400
2024-10-21,17.16,17.16,16.34,16.36,254100
2024-10-18,17.05,17.25,17.02,17.13,439000
2024-10-17,16.68,17.09,16.39,17.04,496900
2024-10-16,15.97,16.2,15.97,16.12,345700
2024-10-15,15.62,16.2,15.42,15.8,632300
2024-10-14,15.51,15.68,15.41,15.57,187000
2024-10-11,15.21,15.69,15.2,15.49,208000
2024-10-10,14.96,15.18,14.95,15.15,129700
2024-10-09,14.95,15.23,14.86,15.08,149100
2024-10-08,15.15,15.19,14.97,14.98,324200
2024-10-07,15.05,15.1,14.84,15.07,137600
2024-10-04,15.15,15.23,15.01,15.08,147100
2024-10-03,14.83,15.0,14.78,14.93,202500
2024-10-02,15.01,15.21,14.87,14.91,172300
2024-10-01,15.56,15.56,15.05,15.06,216500
2024-09-30,15.41,15.71,15.22,15.59,163900
2024-09-27,15.45,15.68,15.28,15.42,219800
2024-09-26,15.43,15.61,15.23,15.37,249400
2024-09-25,15.98,16.02,15.1,15.3,678800
2024-09-24,16.18,16.28,16.06,16.27,213400
2024-09-23,16.25,16.33,16.07,16.12,240000
2024-09-20,16.69,16.7,16.23,16.25,635000
2024-09-19,16.88,16.88,16.54,16.73,195900
2024-09-18,16.61,17.1,16.35,16.61,256900
2024-09-17,16.66,16.99,16.5,16.55,280000
2024-09-16,16.59,16.8,16.42,16.72,275000
2024-09-13,16.56,16.65,16.43,16.54,260200
2024-09-12,16.56,16.63,16.28,16.34,303200
2024-09-11,16.6,16.6,16.07,16.47,295600
2024-09-10,16.78,16.91,16.56,16.71,248700
2024-09-09,16.68,16.96,16.29,16.75,297800
2024-09-06,16.96,17.08,16.56,16.66,251800
2024-09-05,16.91,17.08,16.76,16.95,245700
2024-09-04,17.01,17.14,16.73,16.8,259900
2024-09-03,16.81,17.07,15.71,17.0,265100
2024-08-30,17.06,17.16,16.76,17.03,195800
2024-08-29,16.9,17.12,16.73,16.98,506800
2024-08-28,16.62,17.0,16.32,16.83,892700
2024-08-27,16.51,16.58,16.31,16.57,261000
2024-08-26,16.76,16.78,16.52,16.57,226300
2024-08-23,16.07,16.94,16.05,16.52,633800
2024-08-22,15.87,16.04,15.86,15.96,125100
2024-08-21,16.0,16.0,15.77,15.92,137400
2024-08-20,16.03,16.03,15.85,15.87,140600
2024-08-19,16.01,16.14,15.96,16.1,113800
2024-08-16,15.75,16.11,14.99,15.96,392600
2024-08-15,15.77,16.01,15.74,15.81,257800
2024-08-14,15.72,15.72,15.11,15.41,152800
2024-08-13,15.49,15.64,15.21,15.61,235800
2024-08-12,15.39,15.57,15.02,15.29,266000
2024-08-09,15.4,15.42,15.07,15.3,239100
2024-08-08,15.41,15.46,15.21,15.44,152000
2024-08-07,15.36,15.44,15.13,15.25,175100
2024-08-06,15.05,15.32,14.77,15.16,220300
2024-08-05,15.18,15.24,14.78,15.05,234400
2024-08-02,15.58,15.87,15.48,15.74,284900
2024-08-01,16.87,16.92,16.13,16.2,208300
2024-07-31,17.06,17.32,16.86,16.92,224100
2024-07-30,16.97,17.46,16.97,17.08,452400
2024-07-29,17.15,17.15,16.81,16.94,192900
2024-07-26,17.22,17.42,16.92,17.1,260800
2024-07-25,16.8,17.34,16.77,17.08,348500
2024-07-24,16.89,17.31,16.7,16.75,370000
2024-07-23,16.45,17.06,16.45,16.98,499700
2024-07-22,16.16,16.69,16.04,16.57,393500
2024-07-19,16.51,16.6,16.32,16.36,319400
2024-07-18,16.45,16.99,16.21,16.4,397600
2024-07-17,16.49,16.99,16.46,16.77,425300
2024-07-16,16.11,16.7,15.85,16.62,503400
2024-07-15,15.69,16.21,15.15,15.93,938300
2024-07-12,15.58,15.66,15.33,15.52,259800
2024-07-11,15.0,15.53,14.97,15.41,507200
2024-07-10,14.69,15.0,14.68,14.97,138200
2024-07-09,14.49,14.81,14.46,14.74,220400
2024-07-08,14.66,14.8,14.41,14.52,240800
2024-07-05,14.75,14.76,14.44,14.54,161800
2024-07-03,15.19,15.21,14.8,14.8,92800
2024-07-02,14.93,15.21,14.89,15.2,257700
2024-07-01,14.79,14.9,14.7,14.89,193400
2024-06-28,14.5,14.92,14.5,14.81,704600
2024-06-27,14.33,14.47,14.21,14.46,208600
2024-06-26,13.96,14.33,13.8,14.29,153900
2024-06-25,14.1,14.22,14.02,14.05,156300
2024-06-24,13.82,14.24,13.8,14.17,153200
2024-06-21,13.98,14.0,13.71,13.76,418800
2024-06-20,13.9,14.05,13.84,13.92,127900
2024-06-18,13.38,14.0,13.38,13.98,250200
2024-06-17,13.6,13.87,13.55,13.87,95400
2024-06-14,13.76,13.79,13.58,13.65,102100
2024-06-13,14.09,14.09,13.77,13.87,114100
2024-06-12,14.05,14.32,13.96,14.13,179200
2024-06-11,13.74,13.84,13.65,13.8,270400
2024-06-10,13.79,14.03,13.59,13.85,116600
2024-06-07,13.83,14.04,13.8,13.89,93600
2024-06-06,13.84,13.97,13.7,13.96,141700
2024-06-05,13.91,13.99,13.75,13.86,166200
2024-06-04,14.06,14.08,13.8,13.86,152300
2024-06-03,14.51,14.51,14.1,14.14,128900
2024-05-31,14.2,14.47,14.19,14.46,244200
2024-05-30,14.18,14.24,13.85,14.13,283600
2024-05-29,14.06,14.06,13.84,13.98,168800
2024-05-28,14.47,14.47,14.14,14.25,151700
2024-05-24,14.37,14.43,14.28,14.39,124300
2024-05-23,14.7,14.75,14.27,14.31,169200
2024-05-22,14.72,14.77,14.59,14.69,142800
2024-05-21,14.65,14.77,14.65,14.75,143400
2024-05-20,14.92,14.97,14.69,14.69,120700
2024-05-17,14.9,14.99,14.73,14.92,199600
2024-05-16,14.75,14.89,14.73,14.8,190300
2024-05-15,14.69,14.81,14.5,14.81,198300
2024-05-14,14.73,14.73,14.48,14.57,137400
2024-05-13,14.67,14.81,14.56,14.62,188800
2024-05-10,14.38,14.65,14.35,14.57,317800
2024-05-09,14.29,14.49,14.28,14.36,186700
2024-05-08,14.18,14.35,13.27,14.25,191400
2024-05-07,14.26,14.38,14.18,14.2,180500
2024-05-06,14.48,14.48,14.23,14.25,189300
2024-05-03,14.33,14.37,14.2,14.36,153700
2024-05-02,13.98,14.17,13.91,14.15,166700
2024-05-01,13.82,14.04,13.81,13.84,196600
2024-04-30,13.8,13.8,13.62,13.7,223700
2024-04-29,14.03,14.16,13.83,13.85,119200
2024-04-26,14.09,14.21,14.02,14.03,177000
2024-04-25,14.18,14.36,13.26,14.13,263300
2024-04-24,14.41,14.55,14.39,14.5,177100
2024-04-23,14.4,14.7,14.4,14.5,272000
2024-04-22,14.45,14.63,14.4,14.5,199400
2024-04-19,13.75,14.43,13.75,14.43,232000
2024-04-18,13.48,14.07,13.4,13.74,509400
2024-04-17,13.34,13.55,13.34,13.44,147200
2024-04-16,13.28,13.39,13.2,13.31,109700
2024-04-15,13.46,13.59,13.2,13.35,137700
2024-04-12,13.31,13.53,13.31,13.42,100900
2024-04-11,13.41,13.5,13.24,13.44,161500
2024-04-10,13.43,13.46,13.21,13.39,247500
2024-04-09,13.75,13.82,13.54,13.7,166900
2024-04-08,13.54,13.83,13.54,13.7,193100
2024-04-05,13.51,13.74,13.46,13.49,111200
2024-04-04,13.6,13.81,13.55,13.55,235500
2024-04-03,13.35,13.42,13.27,13.3,104000
2024-04-02,13.4,13.48,13.27,13.45,222400
