datetime,open,high,low,close,volume
2024-12-19,105.26,108.18,103.79,103.81,218200
2024-12-18,110.85,111.13,104.06,104.74,220700
2024-12-17,111.43,112.9,110.03,111.15,201500
2024-12-16,110.35,112.5,109.55,112.17,137900
2024-12-13,109.77,111.52,109.24,109.67,131900
2024-12-12,108.88,109.9,108.41,109.57,98500
2024-12-11,106.0,109.365,105.24,108.45,210400
2024-12-10,107.6,108.385,103.14,105.68,184200
2024-12-09,110.46,110.46,106.26,107.38,122500
2024-12-06,109.73,111.36,108.135,110.45,165500
2024-12-05,110.58,111.565,105.8,108.42,185900
2024-12-04,108.12,112.1,107.85,111.01,112600
2024-12-03,108.38,109.78,107.21,108.13,83400
2024-12-02,108.46,109.645,105.85,109.03,104000
2024-11-29,109.63,110.43,108.155,108.3,85700
2024-11-27,109.55,111.27,108.38,108.44,125100
2024-11-26,108.58,109.43,107.64,108.8,243400
2024-11-25,109.0,110.475,107.84,109.03,237800
2024-11-22,109.0,110.98,107.78,108.32,139900
2024-11-21,108.7,109.86,107.54,108.67,118900
2024-11-20,107.18,108.46,105.66,108.39,163800
2024-11-19,107.28,109.16,105.38,107.16,97800
2024-11-18,103.44,109.44,103.0,108.48,256300
2024-11-15,104.93,105.21,101.09,103.69,223700
2024-11-14,101.35,104.52,101.35,104.33,140700
2024-11-13,101.33,101.8,100.14,101.0,92700
2024-11-12,101.19,102.295,99.15,100.69,158400
2024-11-11,102.52,107.0,101.321,101.58,276400
2024-11-08,95.93,100.44,95.24,100.1,295600
2024-11-07,96.27,96.65,94.45,95.77,114000
2024-11-06,97.16,98.74,95.55,96.2,327800
2024-11-05,85.0,92.5,85.0,90.3,239300
2024-11-04,87.61,89.39,87.61,88.47,128700
2024-11-01,89.68,90.255,87.34,88.38,154800
2024-10-31,92.42,92.5,89.64,89.77,111900
2024-10-30,93.06,95.42,92.73,92.92,76600
2024-10-29,90.12,93.39,89.902,93.3,108500
2024-10-28,92.31,92.86,90.94,90.97,156200
2024-10-25,94.39,95.49,91.08,91.72,177000
2024-10-24,94.67,95.29,94.27,94.57,122300
2024-10-23,94.94,94.94,93.33,94.19,80200
2024-10-22,95.2,95.43,93.65,95.34,57300
2024-10-21,97.14,97.62,95.68,96.43,74500
2024-10-18,97.93,97.93,96.575,97.09,74300
2024-10-17,98.27,98.705,97.26,97.4,106600
2024-10-16,98.21,99.57,97.54,98.02,128400
2024-10-15,97.65,99.455,97.06,98.18,102900
2024-10-14,96.5,98.12,96.07,97.79,75000
2024-10-11,92.48,96.52,92.15,96.17,136500
2024-10-10,94.59,95.85,92.29,92.39,153500
2024-10-09,96.56,97.19,94.25,95.55,189100
2024-10-08,96.16,97.92,96.143,96.51,135800
2024-10-07,102.61,102.61,93.345,95.49,271700
2024-10-04,98.41,103.4,98.274,102.88,199000
2024-10-03,95.43,97.54,94.85,97.28,199900
2024-10-02,93.54,95.715,93.18,95.09,128100
2024-10-01,94.4,95.47,92.86,93.85,159400
2024-09-30,94.74,95.86,93.73,94.67,125800
2024-09-27,95.59,96.64,94.79,94.82,125500
2024-09-26,98.1,99.9,95.11,95.27,170400
2024-09-25,96.68,98.1,95.62,97.48,194300
2024-09-24,95.73,96.2,94.94,96.19,169700
2024-09-23,95.55,95.96,95.14,95.73,195700
2024-09-20,96.74,96.74,94.34,95.01,507600
2024-09-19,98.25,98.25,95.48,96.74,105900
2024-09-18,97.37,98.25,96.17,96.89,90900
2024-09-17,96.51,99.32,95.89,97.77,241300
2024-09-16,95.44,97.73,95.44,95.78,97300
2024-09-13,93.45,95.4,93.435,94.83,102600
2024-09-12,93.09,94.05,92.33,92.86,55600
2024-09-11,92.88,93.43,91.138,92.56,128100
2024-09-10,95.44,96.11,91.85,92.88,144100
2024-09-09,94.42,96.2,92.61,95.7,302600
2024-09-06,95.65,95.98,93.258,94.51,123900
2024-09-05,98.37,98.47,94.3,96.08,121200
2024-09-04,98.09,98.855,96.144,97.88,91600
2024-09-03,98.74,100.29,97.14,98.1,137700
2024-08-30,99.4,99.74,98.22,99.22,169500
2024-08-29,97.93,99.25,96.63,98.8,119600
2024-08-28,97.67,98.14,96.49,97.33,95200
2024-08-27,97.55,98.898,97.18,97.67,95600
2024-08-26,99.56,99.61,97.135,97.45,104200
2024-08-23,97.68,99.23,96.32,99.04,146200
2024-08-22,94.07,97.4,93.6,97.39,172800
2024-08-21,94.3,94.62,93.171,94.32,104900
2024-08-20,94.6,94.92,93.7,93.94,98400
2024-08-19,95.06,95.49,93.32,94.49,154400
2024-08-16,94.91,96.12,94.11,94.66,213100
2024-08-15,91.0,95.73,90.775,94.91,462100
2024-08-14,90.0,91.97,89.56,90.36,346200
2024-08-13,89.86,89.86,87.695,89.31,309000
2024-08-12,90.95,91.0,87.85,87.9,311400
2024-08-09,91.77,91.875,86.615,89.91,1091400
2024-08-08,94.89,95.66,92.83,93.37,98500
2024-08-07,94.01,95.33,92.538,94.94,166400
2024-08-06,94.0,96.44,90.56,92.99,282800
2024-08-05,85.91,88.5,82.545,88.25,218900
2024-08-02,86.62,90.665,86.0,90.0,205000
2024-08-01,92.01,92.9,88.56,89.58,123700
2024-07-31,92.45,93.34,91.695,92.01,113000
2024-07-30,89.48,92.58,89.48,92.05,131200
2024-07-29,91.39,91.66,88.58,88.77,150000
2024-07-26,89.6,91.903,89.4,91.67,122500
2024-07-25,89.61,90.93,88.44,88.7,124400
2024-07-24,91.07,91.36,88.815,89.02,95000
2024-07-23,90.6,92.75,90.435,91.41,112000
2024-07-22,88.73,90.325,87.753,90.22,93200
2024-07-19,90.55,90.59,88.52,88.79,109000
2024-07-18,90.47,93.51,89.66,90.34,129100
2024-07-17,90.8,93.12,90.62,91.35,202800
2024-07-16,88.19,91.46,88.19,91.31,186800
2024-07-15,86.53,89.74,86.368,88.87,153500
2024-07-12,85.38,86.56,84.52,85.67,152300
2024-07-11,82.2,84.43,81.37,84.24,127100
2024-07-10,81.0,81.92,80.71,81.44,111600
2024-07-09,83.16,84.155,79.82,80.39,191000
2024-07-08,82.53,84.03,82.19,82.9,103400
2024-07-05,82.72,82.85,81.25,82.51,96500
2024-07-03,82.2,82.53,81.13,82.27,69700
2024-07-02,82.83,83.59,81.92,82.4,117900
2024-07-01,81.69,83.22,80.61,83.2,149700
2024-06-28,81.28,82.21,79.965,81.15,327100
2024-06-27,78.67,81.44,78.67,81.28,135600
2024-06-26,78.84,78.94,77.275,78.03,228500
2024-06-25,78.58,79.96,78.2,79.61,113700
2024-06-24,78.02,79.48,77.5,78.86,126000
2024-06-21,81.13,81.14,77.51,78.16,311900
2024-06-20,80.32,81.98,80.236,81.31,88900
2024-06-18,81.0,82.05,80.009,80.97,78200
2024-06-17,80.0,81.01,78.99,80.87,78600
2024-06-14,82.17,82.35,79.7,80.13,121100
2024-06-13,84.79,85.095,82.445,83.1,132800
2024-06-12,84.71,86.06,83.795,85.9,92200
2024-06-11,85.82,86.188,82.52,83.69,115200
2024-06-10,86.17,87.88,84.68,86.0,218300
2024-06-07,86.26,88.41,85.558,86.86,289800
2024-06-06,82.72,86.29,82.68,86.17,173100
2024-06-05,85.43,87.31,82.67,83.06,145900
2024-06-04,84.08,85.44,83.76,85.17,105800
2024-06-03,85.54,85.54,83.0,84.65,116400
2024-05-31,85.0,85.837,83.865,84.84,190800
2024-05-30,84.16,86.24,83.5,85.0,110700
2024-05-29,82.29,86.07,81.75,84.34,240900
2024-05-28,81.74,82.0,79.33,81.17,164300
2024-05-24,82.25,82.25,81.308,81.74,92300
2024-05-23,83.06,83.06,81.0,81.67,132600
2024-05-22,82.93,83.265,80.0,82.8,143400
2024-05-21,83.41,84.39,81.53,82.63,197600
2024-05-20,88.18,89.22,83.15,83.5,199300
2024-05-17,85.8,88.0,85.8,87.1,317300
2024-05-16,84.0,85.55,83.8,85.3,106900
2024-05-15,84.21,84.99,82.213,83.77,131500
2024-05-14,83.43,84.12,82.67,84.06,116900
2024-05-13,83.98,84.32,83.11,83.12,204500
2024-05-10,83.99,84.3,82.45,83.85,104300
2024-05-09,85.24,85.6,84.01,84.07,125200
2024-05-08,84.45,85.15,83.92,84.76,101600
2024-05-07,83.32,86.25,82.97,85.11,218200
2024-05-06,82.05,84.52,81.586,83.39,195600
2024-05-03,79.36,82.91,78.52,80.82,290900
2024-05-02,79.85,80.34,77.17,77.97,256600
2024-05-01,79.03,80.49,77.92,79.04,130900
2024-04-30,80.0,81.19,78.59,78.67,200700
2024-04-29,80.0,80.525,78.26,80.25,173400
2024-04-26,81.44,81.985,77.88,79.5,229800
2024-04-25,81.12,81.72,80.561,81.15,161100
2024-04-24,81.83,82.06,80.23,81.38,88200
2024-04-23,80.24,81.865,80.035,81.81,122100
2024-04-22,79.87,80.86,78.572,79.84,226200
2024-04-19,77.37,79.42,77.37,79.22,140400
2024-04-18,76.8,78.73,76.2,77.77,228900
2024-04-17,76.69,77.15,75.49,76.9,138400
2024-04-16,75.54,77.17,74.775,76.47,124500
2024-04-15,75.6,76.4,74.95,75.21,94700
2024-04-12,75.12,76.43,74.09,74.41,142600
2024-04-11,77.44,77.518,75.54,75.54,141000
2024-04-10,76.24,77.38,75.22,76.94,95700
2024-04-09,78.56,79.025,76.505,77.22,100700
2024-04-08,79.69,79.86,76.08,78.42,136800
2024-04-05,80.64,82.835,80.4,81.47,147300
2024-04-04,83.47,83.745,80.47,80.56,95300
2024-04-03,81.0,83.87,81.0,82.64,153200
2024-04-02,81.52,81.72,80.33,81.59,151400
